block_number,reseve0,reserve1,timestamps
15945091,5020088318629478617604,168076028444996453621425,1624206510
15945091,5014100283465905023436,168277355409393026245042,1624206510
15945091,4880234255820166367390,172907134051148304756038,1624206510
15945091,4834079900349319455465,174562967381442363671833,1624206510
15945093,4831794920515925661471,174645767476633353680913,1624206518
15945096,4717362295909696846600,178895029716790853566734,1624206530
15945096,4721362295909696846600,178744462000216607384624,1624206530
15945100,4714787765781766610441,178994462000216607384624,1624206546
15945100,4721362295909696846600,179244060612415848133599,1624206546
15945100,4691811878636850055787,180376389645767346549916,1624206546
15945100,4711811878636850055787,179615784078810540848212,1624206546
15945102,4593821995689972832370,184243001938877198875924,1624206554
15945103,4570481943212404245040,185186705672990658689098,1624206558
15945103,4547377753360335612287,186130428281556289814894,1624206558
15945103,4524505867090546738622,187074169764951588846671,1624206558
15945103,4501862796624422835977,188017930123554059927870,1624206558
15945105,4511862796624422835977,187604017324153246465244,1624206566
15945108,4505876306114688464106,187854017324153246465244,1624206578
15945108,4511862796624422835977,188103599473223872883646,1624206578
15945108,4401761828100088375587,192822779523384753970569,1624206578
15945108,4380383997092130575880,193766654856481883608241,1624206578
15945108,4359212698415288421234,194710549067463232872899,1624206578
15945110,4354472845824774339131,194923129639707141739310,1624206586
15945113,4354472845824669224626,194923129639711861231623,1624206598
15945115,4348756381640089054253,195180128161388956385502,1624206606
15945116,4335955498272263059807,195758085210404602749929,1624206610
15945117,4236121047859007308587,200385480710176571864305,1624206614
15945122,4230858483558990518384,200635480710176571864305,1624206634
15945122,4236121047859007308587,200885041673325095206696,1624206634
15945122,4212432742436447805849,202018103101005512446489,1624206634
15945125,4222915939731428881189,201520118302188534331832,1624206646
15945130,4222336630602592824110,201547850275168605991263,1624206666
15945135,4252336630602592824110,200135851593191957144326,1624206686
15945138,4272336630602592824110,199205478913010033881526,1624206698
15945144,4288824437773871793488,198444979337298272574891,1624206722
15945144,4245263514181298570674,200487363261675757333340,1624206722
15945147,4266263514181298570674,199507368333526928574867,1624206734
15945148,4366263514181298570674,194969235491341523954599,1624206738
15945155,4360688779912816821942,195219235491341523954599,1624206762
15945155,4366263514181298570674,195468805093046085017327,1624206762
15945155,4348118987526276499696,196286943013724720760392,1624206762
15945155,4368118987526276499696,195394403253883472545832,1624206762
15945159,4375306009836161830901,195075651738054596095247,1624206770
15945161,4386583041121701144738,194577597514029736392611,1624206774
15945163,4390322958610849877708,194412985049996304061584,1624206778
15945169,4490322958610849877708,190112500203439779490124,1624206790
15945172,4512822958610849877708,189171043581237393431298,1624206796
15945173,4550225755157973279467,187626504541889394717672,1624206798
15945175,4527520405112882809172,188570275947408342884530,1624206802
15945175,4505040415096626715985,189514066228732917542881,1624206802
15945182,4516993483706450784456,189015956388296800510886,1624206816
15945201,4606993483706450784456,185347941514950856462329,1624206854
15945203,4615222335346858699086,185019678607411887315044,1624206858
15945205,4630222335346858699086,184424288157529494971117,1624206862
15945208,4623973021402915342885,184674288157529494971117,1624206868
15945208,4630222335346858699086,184923876033308344525893,1624206868
15945208,4606783183971163992152,185867593385176048046854,1624206868
15945208,4583580035017628277038,186811329611768283412522,1624206868
15945209,4560609340223083362163,187755084713462552663575,1624206870
15945209,4685758589679173107091,182773362049667519415517,1624206870
15945222,4691682892153994542733,182544101242007538191538,1624206900
15945225,4701682892153994542733,182158421079500413202537,1624206906
15945229,4727482892153994542733,181170858161723042534430,1624206914
15945239,4742482892153994542733,180601610072793080431922,1624206934
15945250,4854614148975274069449,176457002209517962312396,1624206956
15945257,4870430333716328549940,175887700818392923877748,1624206970
15945272,4872430333716328549940,175815973315271937018440,1624207000
15945273,4891099293875951250875,175149246208818672348778,1624207002
15945273,4911269183046694913026,174434584050205926172276,1624207002
15945275,4913269183046694913026,174364038347124882613343,1624207006
15945305,4933269183046694913026,173661707878289351318110,1624207070
15945308,4948391330438577986097,173134421926373904688881,1624207076
15945308,4958391330438577986097,172787495809335333702020,1624207076
15945311,4985757995619504340803,171845150428985880834477,1624207082
15945319,5000757995619504340803,171332995881815556827035,1624207098
15945323,5021100795412440665080,170643282730081672168249,1624207106
15945337,5055870249079776307877,169477223257261172412411,1624207134
15945346,5167755649067990870194,165830831101413317195923,1624207156
15945370,5159999974293580879279,166080831101413317195923,1624207204
15945370,5167755649067990870194,166330456860851933848498,1624207204
15945370,5145124279163573441823,167064280327406885723019,1624207204
15945383,5175124279163573441823,166101911290290372789916,1624207230
15945388,5178124279163573441823,166006285504534639732352,1624207240
15945389,5179124279163573441823,165974434760955497591128,1624207242
15945400,5184124279163573441823,165815364290393668548374,1624207264
15945421,5187860553250224368468,165696697365961813712495,1624207310
15945423,5217860553250224368468,164749998352122799769226,1624207314
15945425,5209978385568332100260,164999998352122799769226,1624207318
15945425,5217860553250224368468,165249626576709283943242,1624207318
15945425,5142578273711770371968,167675997420945251278433,1624207318
15945428,5172578273711770371968,166709640957492734441105,1624207324
15945431,5212578273711770371968,165438382333022884208100,1624207330
15945432,5204736800474279303648,165688382333022884208100,1624207332
15945432,5212578273711770371968,165938008983828587606832,1624207332
15945432,5198719751833577242188,166381690383056490641916,1624207332
15945461,5225719751833577242188,165527440490494457124929,1624207390
15945475,5242152630012424532512,165011811209461718308380,1624207422
15945493,5256152630012424532512,164575052183157145904844,1624207458
15945498,5256352630012424532512,164568829568208452456564,1624207468
15945507,5381352630012424532512,160769623169051110810793,1624207486
15945513,5395905216776241637670,160338716090144748228897,1624207498
15945520,5412835225268830638975,159840314493289681125708,1624207512
15945536,5487535596613829151297,157677730945314852205934,1624207548
15945558,5637535596613829151297,153507436208854356740484,1624207592
15945562,5641221532076695031474,153407743024340405421295,1624207600
15945563,5641222269744396355775,153407723085703494655577,1624207602
15945566,5648608577361748270334,153208335919047170844260,1624207608
15945568,5653608577361748270334,153073659564314493366865,1624207612
15945577,5728679512361687250956,151079702752424590350479,1624207630
15945589,5925350136544579783593,146094312183642954645943,1624207654
15945609,5945350136544579783593,145605751125054776481442,1624207698
15945611,5948860962472746049086,145520326296026701162890,1624207702
15945612,5952964076114552262773,145420617137260975684842,1624207704
15945646,5955964076114552262773,145347801162177119377317,1624207772
15945664,5945767962703450441421,145597801162177119377317,1624207812
15945664,5955964076114552262773,145847479875232987849314,1624207812
15945664,5917818864764205382825,146790415683546658782489,1624207812
15945664,5880159121838725595620,147733370350953677856046,1624207812
15945664,5842975633682453064408,148676343877831234480736,1624207812
15945664,5833196510841485548834,148926343877831234480736,1624207812
15945664,5842975633682453064408,149176012992926311090715,1624207812
15945664,5806381244737264951683,150119015373233775766230,1624207812
15945664,5770242340584571818487,151062036613966055087332,1624207812
15945667,5765846732141536214697,151177545682670366665889,1624207818
15945683,5768770667321611071392,151101381087438499447766,1624207850
15945691,5740907499619529813670,151836949743854503578022,1624207866
15945691,5741254153112907174428,151827837176528941753382,1624207866
15945695,5761254153112907174428,151303937842500572604856,1624207874
15945697,5781254153112907174428,150783647024706730445282,1624207878
15945702,5791254153112907174428,150524843842126207953997,1624207888
15945705,5779316579158070822539,150836698774428562683588,1624207894
15945714,5765252683596089416409,151205760617785428517605,1624207912
15945716,5729625251293282763794,152148803593856362601881,1624207916
15945727,5752063353863053518856,151558856823567604044427,1624207938
15945739,5735331888733920921347,152002324102073829505104,1624207966
15945740,5750831888733920921347,151595102146012419256857,1624207968
15945741,5753687022912124715394,151520329426506559016695,1624207970
15945743,5757498268102805721774,151420632267771094558884,1624207974
15945746,5716014041354003228831,152522881003623464459465,1624207980
15945757,5710372611466012237977,152674015843144819686272,1624208002
15945777,5710980662511557930962,152657858803951034656188,1624208042
15945806,5716050737268824494950,152523270616781699966778,1624208104
15945834,5717047028123620857633,152496851440112963226648,1624208160
15945840,5737047028123620857633,151968430314242045391221,1624208172
15945847,5770047028123620857633,151104505177847102846091,1624208186
15945869,5773879635136951429596,151004807187461477769047,1624208234
15945869,5780176111366043814209,150841301946931863705560,1624208234
15945952,5783176110900028041405,150763523479337696905705,1624208404
15945953,5785798671689651917156,150695596332668065747306,1624208406
15945956,5885289675999837884475,148163123019317447073617,1624208412
15945963,5960041202194479814422,146315770916228917880091,1624208426
15945982,5949905494094686663031,146565770916228917880091,1624208464
15945982,5960041202194479814422,146815446793081493643532,1624208464
15945982,5954918039124904269340,146942135815218608350123,1624208464
15946011,5931524003781371269289,147523422050643579083887,1624208526
15946037,5968888095655151807558,146605406542753881557397,1624208578
15946040,5963152294870512250331,146746846783294231440091,1624208584
15946111,6080911132240620792410,143921562645543479214406,1624208730
15946134,6230708499199351347727,140481255852197280826783,1624208780
15946173,6265708499199351347727,139701060158259189605582,1624208858
15946186,6265709246453633368661,139701043593775312674591,1624208888
15946203,6273183040752698122349,139535567272677013129155,1624208922
15946210,6275421576461274938524,139486080582079573109481,1624208936
15946234,6275422323839828550624,139486064065867561499619,1624208984
15946237,6277422323839828550624,139441880356599208648025,1624208990
15946270,6284898063390087621414,139276975126269920640914,1624209060
15946282,6322282552585289176963,138458141935841935147289,1624209084
15946289,6372282552585289176963,137377942444175795188416,1624209098
15946308,6360742017622504663905,137627942444175795188416,1624209140
15946308,6372282552585289176963,137877646028636963843563,1624209140
15946308,6357797590444319180584,138192717708762129209634,1624209140
15946317,6359136811146589047476,138163782085611449471594,1624209158
15946319,6366136811146589047476,138012734963345430654198,1624209162
15946322,6378136811146589047476,137754564820508912767958,1624209168
15946326,6451546655979589047476,136196010839209741821096,1624209176
15946345,6457546655979589047476,136070187573729254007837,1624209214
15946349,6479976801910132830195,135601868466951471858225,1624209222
15946446,6475263038023445604952,135700878892075619818747,1624209424
15946450,6483453187875452716335,135530433159491636929870,1624209432
15946453,6488453187875452716335,135426588558726921388034,1624209438
15946492,6490690367873734232096,135380176365712420612421,1624209516
15946497,6486455682613352102139,135468825316388942457415,1624209530
15946521,6493919773727443022591,135314004583777694965856,1624209578
15946537,6531419773727443022591,134541503905934661736563,1624209610
15946538,6528143076160049898110,134609238076044633202921,1624209612
15946540,6528143072170568597026,134609238158554612403772,1624209616
15946560,6532571775838435224082,134518499291556697417796,1624209660
15946582,6532303651835906492349,134524037332785824657934,1624209704
15946588,6534739794774863888013,134474171806957631615566,1624209716
15946588,6532952060102026600651,134511081234715307663799,1624209716
15946612,6518248267164090600046,134815422881159669540471,1624209764
15946658,6525248235014506737419,134671621247181022161102,1624209860
15946677,6481303427041559125848,135587475038146733211293,1624209898
15946722,6486303427041559125848,135483552418249257269633,1624209992
15946771,6560973352212357244386,133950316568210413472079,1624210134
15946799,6660718705916099922161,131955594792002093555822,1624210246
15946801,6698055240820409844235,131224162352679603227633,1624210254
15946809,6748055240820409844235,130257272238236866344265,1624210286
15946817,6798055240820409844235,129304547470448560535323,1624210318
15946826,6848055240820409844235,128365678868433145601104,1624210336
15946826,6853055240820409844235,128272543377139242956324,1624210336
15946832,6903055240820409844235,127348570101274750708973,1624210348
15946834,6889570790087561487052,127598570101274750708973,1624210352
15946834,6903055240820409844235,127848309407907329666007,1624210352
15946834,6796009817343080950198,129868135314643738603119,1624210352
15946836,6846009817343080950198,128924903388978522418648,1624210356
15946841,6896009817343080950198,127995294271604510941254,1624210366
15946859,6896016218751531654423,127995176116292898640951,1624210402
15946865,6902016211903495218790,127884526136181269427585,1624210414
15946924,6907482916306941211100,127783877331284742485370,1624210536
15946998,6674012952931267823627,132267456817009848271412,1624210688
15947012,6661459835905689944649,132517456817009848271412,1624210730
15947012,6674012952931267823627,132767177926846685978667,1624210730
15947024,6659815235335644022157,133054823429157816274748,1624210778
15947027,6560853905592229447736,135067808804881586882274,1624210790
15947036,6548270886318561044149,135328133231838896024614,1624210826
15947036,6560367910658467362762,135578133231838896024614,1624210826
15947036,6555273741098752099866,135683809399647600092528,1624210826
15947080,6740972539470853897778,132001374402266517467846,1624210988
15947081,6728267968788809426443,132251374402266517467846,1624210990
15947081,6740972539470853897778,132501096461745308243742,1624210990
15947081,6523060188215701748170,136940808216539181878005,1624210990
15947110,6338145102826871684307,140948071648317718774007,1624211048
15947121,6326956628085017967790,141198071648317718774007,1624211070
15947121,6338145102826871684307,141447763743759474636641,1624211070
15947135,6334326614133653613122,141552450048969880164839,1624211098
15947165,6138443148134924220854,146083113202415651185053,1624211162
15947192,6127987450426029620405,146333113202415651185053,1624211216
15947192,6138443148134924220854,146582789757536458739078,1624211216
15947207,6188443148134924220854,145433598621399797409040,1624211250
15947216,6177855289170955199279,145683598621399797409040,1624211268
15947216,6188443148134924220854,145933277081539618435508,1624211268
15947216,6159209661651160949013,146628005081458901659010,1624211268
15947229,6162930362754010559838,146540006495389459262691,1624211294
15947236,5973410110317704124183,151203317084893135695683,1624211308
15947246,6010602562445958985658,150273293168336361603895,1624211328
15947282,5973039887628418342046,151221160905193623734009,1624211404
15947291,5980484758503509647752,151034042598214620070410,1624211422
15947317,5942746117671758286962,151996050781800926830122,1624211474
15947327,5769543785363127859695,156572718771246745131979,1624211494
15947329,5760373776851122574815,156822718771246745131979,1624211502
15947329,5769543785363127859695,157072366749262896456308,1624211502
15947329,5607803500953559519362,161616280134735508598937,1624211502
15947368,5612803500953559519362,161473204136862900431917,1624211580
15947369,5689803500953559519362,159301399142931380560659,1624211582
15947428,5675664921039435250288,159699427006095312005092,1624211704
15947465,5725664921039435250288,158313384032380393380511,1624211792
15947468,5901664921039435250288,153620353459092685872129,1624211798
15947494,5892104943314788990002,153870353459092685872129,1624211850
15947494,5901664921039435250288,154120009085681851305172,1624211850
15947494,5860656459350513741989,155201669861859326587259,1624211850
15947563,5870656459350513741989,154938909876743184345199,1624211992
15947573,5882656459350513741989,154624771542405959103592,1624212012
15947695,5982656459350513741989,152055682296991203291681,1624212264
15947716,5991240935358569835241,151839123504475935487833,1624212310
15947748,5978960382618212514628,152151933605591356825187,1624212374
15947773,5973201679197775814022,152299063136916560875498,1624212424
15947798,5993201679197775814022,151793881715167742691156,1624212478
15947904,5977896112335650570973,152183698167113473782799,1624212698
15947924,5958050889603449141257,152692120646794605275444,1624212738
15947934,5962184748182576187560,152586891634254193223618,1624212758
15948016,5957224496753595115734,152714324600402975228934,1624212926
15948029,5959224496753595115734,152663381241692683997167,1624212952
15948182,5933974668792698211817,153314938300380425284673,1624213270
15948234,6133974668792698211817,148330569930933741270641,1624213378
15948266,6233974668792698211817,145958203933691498964888,1624213442
15948383,6271079483857024085154,145099670540684334898224,1624213812
15948436,6345939333583430179453,143397971864816161324397,1624213922
15948437,6494301526520883253594,140140806776256544368219,1624213924
15948492,6568494869428458151100,138566938742010246451493,1624214038
15948508,6742846220866390225702,135004098759746061568667,1624214070
15948570,6757846220866390225702,134706139877243846656360,1624214198
15948601,6745365110092799923664,134956139877243846656360,1624214260
15948601,6757846220866390225702,135205852458237235559515,1624214260
15948601,6541480760053249767411,139691366266942057588938,1624214260
15948606,6529829646009753630818,139941366266942057588938,1624214270
15948606,6541480760053249767411,140191062339606855815928,1624214270
15948606,6333836637294452294912,144800818504404348184540,1624214270
15948642,6152031030578774042589,149092866931207428658770,1624214346
15948646,5980370468481475165677,153385306104802906063891,1624214354
15948649,6017282818697226099179,152450046892964613756186,1624214360
15948669,6007460849814084601558,152700046892964613756186,1624214400
15948669,6017282818697226099179,152949705633409565863614,1624214400
15948669,5842843173801828797856,157529800266365352265944,1624214400
15948688,5842843018251751044485,157529804472794503060865,1624214442
15948714,5678230788326488355032,162110343983244563544635,1624214494
15948719,5669513724004829387101,162360343983244563544635,1624214504
15948719,5678230788326488355032,162609978366489141944313,1624214504
15948719,5524751724481290609023,167140919388386302587406,1624214504
15948825,5378029047503689195847,171714556751008121432038,1624214724
15948838,5236302273082752027038,176376201231252243314681,1624214750
15948976,5251233396258201798882,175877960010852351838199,1624215034
15949013,5301233396258201798882,174229812943747800046913,1624215112
15949016,5302707392916282373968,174181695642374245016263,1624215118
15949098,5402707392916282373968,170978210615199240792173,1624215286
15949151,5404707392916282373968,170915345875410314494614,1624215396
15949346,5437629383810366577733,169887134372619418669496,1624215798
15949518,5429663250470266920418,170137134372619418669496,1624216154
15949518,5437629383810366577733,170386751160253044461331,1624216154
15949518,5428339929750389386666,170679209371351146838441,1624216154
15949600,5430533557185796012184,170610705954397883902838,1624216322
15949681,5313353469822165408781,174384656726936038785941,1624216488
15950209,5413353469822165408781,171183759887326281699917,1624217708
15950447,5418819510520359928776,171012190709661842158942,1624218196
15950672,5422819494949936934109,170886856537953358360002,1624218662
15950715,5430819464976518115268,170636739045652263230624,1624218748
15950833,5488544609527920636399,168853456698162830722278,1624218992
15951256,5521473355147637818092,167852828616566123264035,1624219866
15951256,5592736479313200763689,165727436602154431733969,1624219866
15951256,5663997973916562216267,163655321014610201361864,1624219866
15951281,5735258142216293869439,161634494007997693908676,1624219916
15951302,5805950273852135510689,159678562395015127740857,1624219962
15951326,5877127019839170852424,157756541159489856093972,1624220010
15951366,5912680067868865923062,156813743229156380433136,1624220094
15951547,5921777379253664304626,156574312358918683344972,1624220464
15951573,5912365509062877031403,156824312358918683344972,1624220520
15951573,5921777379253664304626,157073960332884279691993,1624220520
15951573,5801684842888984760249,160335111415371662099968,1624220520
15951624,5851684842888984760249,158973538264886442354568,1624220626
15951634,5901684842888984760249,157634929497901947066216,1624220646
15951654,5902684842888984760249,157608387897352853726236,1624220686
15951682,5911615905880595591320,157371739085780293884209,1624220746
15951683,5902267720254512199972,157621739085780293884209,1624220748
15951683,5911615905880595591320,157871385043150797584734,1624220748
15951683,5777647497693221687878,161543021018910814506682,1624220748
15951699,5877647497693221687878,158811400439333272282821,1624220780
15951711,6027647497693221687878,154883094669351769599942,1624220804
15951723,6227647497693221687878,149938363463669395766942,1624220828
15951724,6281024650532921896636,148671730944643880811056,1624220830
15951750,6481593715694487861903,144097768481846948918606,1624220900
15951780,6470401678265325300248,144347768481846948918606,1624221020
15951780,6481593715694487861903,144597450913942577449880,1624221020
15951780,6277515031199733079341,149312382152157793229203,1624221020
15951814,6267053319870354816334,149562382152157793229203,1624221146
15951814,6277515031199733079341,149812049481913717289292,1624221146
15951830,6278515031199733079341,149788331951196483503142,1624221178
15951832,6282046900530611585044,149704622391026670936803,1624221182
15951843,6382046900530611585044,147372728208860764816116,1624221204
15951844,6392046900530611585044,147143538870807661603825,1624221206
15951847,6402046900530611585044,146915062352330423061335,1624221212
15951848,6412046900530611585044,146687295331434426987753,1624221214
15951878,6413546900530611585044,146653191335888252746037,1624221278
15951962,6414546900530611585044,146630464163428022222331,1624221450
15951997,6424546900530611585044,146403579374166419576870,1624221520
15952017,6437546900530611585044,146109678092536166129292,1624221564
15952085,6471289416573181351268,145352316595280093019838,1624221704
15952098,6477289416573181351268,145218468226106453148494,1624221730
15952160,6479289232607680515424,145173911087599352301258,1624221858
15952261,6468183966918574429448,145423911087599352301258,1624222068
15952261,6479289232607680515424,145673590314169974897699,1624222068
15952261,6485289075258680515423,145800347935084426182691,1624222068
15952270,6497289075258680515423,145532653552665335138025,1624222086
15952510,6574289075258680515423,143838075282515150248736,1624222578
15952861,6372529486590271399962,148405811700233526345921,1624223304
15952872,6361844663911743461490,148655811700233526345921,1624223326
15952872,6372529486590271399962,148905481579342613163068,1624223326
15952872,6181847027220667601000,153512373438360119774920,1624223326
15952881,6005219339479549337614,158041121248297931478741,1624223344
15952888,5995763294184050212241,158291121248297931478741,1624223358
15952888,6005219339479549337614,158540765528593514177219,1624223358
15952888,5838886350318956263933,163070723396367359198691,1624223358
15952951,5871886350318956263933,162159963320847711213375,1624223488
15952980,5925407102770243377822,160704314969041795849096,1624223550
15953335,5890934760148625229455,161647547920000195853014,1624224313
15953336,5856861113701423769305,162590799735994915751329,1624224315
15953336,5823179283018034515409,163534070417403263816605,1624224315
15953336,5789882545137125064509,164477359964602555867722,1624224315
15953344,5756964330067822498285,165420668377970115270028,1624224335
15953415,5806964330067822498285,164005232755992601317919,1624224481
15953646,5816964330067822498285,163725054600967754633514,1624224965
15953651,5841364330067822498285,163045424246008175543054,1624224975
15953801,5851364307332387669880,162768518620450337744591,1624225287
15953868,5992291464636132858764,158963865809205475354812,1624225425
15953939,5993190437985175061920,158940168459762472604810,1624225571
15953955,6016397792580618215272,158330848336137571998910,1624225603
15954062,6020682770077138226451,158218856084982333669356,1624225825
15954907,6100682770077138226451,156156690446181441143113,1624227567
15954909,6120682770077138226451,155649540862863778673162,1624227571
15955030,6130682770077138226451,155397201839223131723311,1624227949
15955032,6180682770077138226451,154147686863390724036890,1624227953
15955055,6252638681695814529797,152384393000579135644654,1624227999
15955141,6242428153002564585613,152634393000579135644654,1624228179
15955141,6252638681695814529797,152884051917127431789258,1624228179
15955141,6262402404219845001378,153108457113129539216664,1624228179
15955165,6272402404219845001378,152865833708142239389699,1624228227
15955265,6423389832234526807378,149293812473897956348152,1624228435
15955471,6440389832234526807378,148902086927522363752828,1624228859
15955817,6460983921992225391033,148430292431367317808880,1624229571
15955874,6557526033828558807681,146257884333322800820742,1624229689
15955920,6557529033828558807681,146257817817764990244657,1624229785
15956391,6629046314178615013269,144689154771815584214399,1624230835
15956394,6617646369516533838133,144939154771815584214399,1624230847
15956394,6629046314178615013269,145188835436436566146005,1624230847
15956394,6625471408545203072865,145267410702730757318874,1624230847
15956441,6629047304502471950588,145189511165407259580348,1624230987
15956560,6729047304502471950588,143044389476138788749649,1624231233
15956851,6729761686218712858340,143029293797092503651291,1624231831
15957052,6749761686218712858340,142607961139640243435047,1624232245
15957087,6841761240771328985610,140701401392386809449804,1624232319
15957169,6916761240771328985610,139184506249093013540827,1624232487
15957285,6988943240771328985610,137755221605363562798903,1624232855
15957314,7024969327066252227046,137052811902387115043145,1624232917
15957562,7012216615413487009704,137302811902387115043145,1624233425
15957562,7024969327066252227046,137552516562887217592817,1624233425
15957562,7017774707319039295233,137693959675702719900944,1624233425
15957601,7018494053465898403212,137679928093521377141998,1624233507
15957802,7023610797593978682340,137580203253927884997768,1624233921
15958147,7032240729861676380957,137412333996087089717218,1624234635
15958413,7017839735445643594028,137695160167048092005771,1624235311
15958553,6987688077738266269984,138291098334446856142602,1624235599
15959033,6991301073439002574111,138220042904642557317669,1624236703
15959065,7091301073439002574111,136281955833284992219810,1624236783
15959095,7191301073439002574111,134397546578865684846079,1624236843
15959206,7280301073439002574111,132763786091398630252964,1624237073
15959699,7290301073439002574111,132582702965816816466829,1624238091
15959956,7473182036717248620539,129356053236018936558852,1624238621
15960079,7573182036717248620539,127657377485393011869600,1624239003
15960402,7578182030784634208392,127573617443497477579405,1624239707
15960755,7579182030784634208392,127556878636484123490214,1624240523
15960772,7630450866499716465473,126704546012106291080335,1624240561
15960991,7615469905408220702295,126954546012106291080335,1624241011
15960991,7630450866499716465473,127204287805826100046003,1624241011
15960991,7595392214960164521700,127793201421291758936166,1624241011
15961370,7557678099367899793550,128432830396811700798351,1624241793
15961610,7577678099367899793550,128095733743536959442371,1624242417
15961685,7627678099367899793550,127260689991834973643949,1624242571
15961712,7630678099367899793550,127210934420501009055440,1624242625
15961746,7644583755077569125121,126980813948551857098502,1624242697
15961767,7664477844173974077861,126653038332584264975505,1624242739
15961780,7602169279343647614058,127694229958821204408599,1624242765
15961835,7595559255062691019228,127805690055100377733957,1624242879
15962012,7590125688122891887534,127897458016780040104785,1624243245
15962064,7590635688122891887534,127888912527478489368043,1624243353
15962205,7640635688122891887534,127056627491873703742638,1624243703
15962237,7646133291453566559810,126965778368376503443603,1624243831
15962247,7696133291453566559810,126145444473863909513988,1624243859
15962269,7746133291453566559810,125335658668730709908626,1624243903
15962588,7836133291453566559810,123903972223971189270746,1624244561
15962597,7844191232069334246383,123777387538634800781713,1624244579
15962912,7849191230010298208242,123698971220136536619898,1624245229
15962998,7899191230010298208242,122920239467210485273289,1624245405
15963004,7949191230010298208242,122151265707693451400607,1624245417
15963080,7959648517115819311691,121991656080992910577921,1624245705
15963119,8009648517115819311691,121234238017190209339153,1624245783
15963119,8059648517115819311691,120486181109785120246401,1624245783
15963119,8159648517115819311691,119017451301900256936124,1624245783
15963119,8259648517115819311691,117584150030503103837795,1624245783
15963146,8319648517115819311691,116740651309792937011846,1624245841
15963173,8449591076125381255037,114954766690440454780127,1624245895
15963233,8670985175710131090752,112034793964692588651837,1624246019
15963252,8770985175710131090752,110764069462310267779336,1624246057
15963311,8844911902067804057427,109843073384775752557856,1624246179
15963362,9244911902067804057427,105114093642278734247891,1624246285
15963465,9256047077217921284815,104988283313282472248012,1624246499
15963467,9234124578073736366014,105238283313282472248012,1624246503
15963467,9256047077217921284815,105488126831892678122334,1624246503
15963467,8950218995965590375595,109103491590846052540460,1624246503
15963481,8929818573879317160539,109353491590846052540460,1624246531
15963481,8950218995965590375595,109603312722888587722829,1624246531
15963481,8725830375325203935680,112430291739968032103020,1624246531
15963486,8755520538943967147852,112051029872841677437887,1624246541
15963532,8755720538943967147852,112048483776623220959714,1624246637
15963566,8765720538943967147852,111921326334812304608841,1624246705
15963586,8802899852945320766429,111451085880674528314598,1624246749
15963587,8806617760534516190420,111404279966512373533300,1624246751
15963609,8846617760534516190420,110903183556856706904716,1624246795
15963618,8866617760534516190420,110654325375448134567373,1624246813
15963651,9246617760534516190420,106129571278246940715004,1624246883
15963659,9224952550776410769932,106379571278246940715004,1624246899
15963659,9246617760534516190420,106629408414322678090612,1624246899
15963659,9170132175545862866365,107521451514943908907114,1624246899
15963661,9162311314788389475362,107429947542516169574843,1624246903
15963676,9166046333095626686709,107386581764479544342680,1624246933
15963701,9168866419508750077713,107353722420923702858689,1624246983
15963712,9288866419508750077713,105973890548730704166965,1624247009
15963728,9298866419508750077713,105860508327311659614002,1624247041
15963736,9298866419517560584207,105860508327211871335018,1624247057
15963787,9373866419517560584207,105017816215885181529429,1624247163
15963792,9377599026706209918654,104976228361108427863868,1624247173
15963823,9452603750735501905543,104147469720251336001433,1624247235
15963842,9455704973259396288297,104113485440985105574994,1624247277
15963858,9465704973259396288297,104004052959432879747426,1624247309
15963897,9537675914540839155463,103223194421738941198370,1624247387
