block_number,reseve0,reserve1,timestamps
19700980,44120021665771485726,2086150971256096105,1633052821
19702511,44202380009007682542,2082275671795414189,1633056237
19702695,44252380009007682542,2079929994702579042,1633056617
19702900,44262380009007682542,2079461494904376629,1633057295
19702987,44272380009007682542,2078993206433130390,1633057501
19703028,44302380009007682542,2077589606601343552,1633057665
19703280,44312380009007682542,2077122162009178957,1633058207
19705613,44312390009007682542,2077121694670180428,1633063444
19707131,44313190009007682542,2077084308231671722,1633066984
19708477,44434626284152491327,2071424786272055000,1633070024
19711422,44178258380181809327,2083481503411076042,1633076795
19712280,43923662211968025336,2095594394461689281,1633078825
19712398,43823217048897108659,2100412062172847041,1633079069
19714403,43679541552927586721,2107341754917282488,1633083409
19717202,43679561552927586721,2107340792902254021,1633089398
19717622,43616485847633226934,2110397480531601348,1633090262
19718184,43411400470738142876,2120397480531601348,1633091423
19718241,43511400470738142876,2115538866832525346,1633091541
19718362,43611400470738142876,2110702501257097508,1633091791
19719369,43711400470738142876,2105888231263684574,1633094059
19720375,43712000470738142876,2105859412120697520,1633096344
19721122,43714000470738142876,2105763354011192577,1633097956
19721251,43714000470738143000,2105763354011192583,1633098280
19721370,43714001470738143000,2105763305984336348,1633098526
19721664,43714657470738143000,2105731800838734703,1633099134
19721742,43715647470738143000,2105684256750499958,1633099294
19722651,43716202470738143000,2105657604187451614,1633101175
19722728,43456059573201448842,2118300723148578310,1633101333
19723827,43456489573201448842,2118279825539523874,1633103749
19724160,43457246573201448842,2118243037030723545,1633104439
19724191,43458006573201448842,2118206104015963132,1633104501
19725222,43458106573201448842,2118201244504891878,1633106757
19726972,43508106573201448842,2115774278488666514,1633110515
19726984,43458405781015280058,2118201244504891878,1633110549
19727196,43459051781015280058,2118169852816972646,1633110985
19727424,43459601781015280058,2118143126882189752,1633111457
19728028,43460368781015280058,2118105857478772998,1633112701
19728212,43461145781015280058,2118068103503238638,1633113081
19728325,43462133781015280058,2118020099107384545,1633113315
19728855,43262870183565031249,2127804800061468860,1633114683
19736934,43362870183565031249,2122912513057537229,1633132295
19736935,43282544998420809858,2126864139516022755,1633132297
19736935,43067823813181801871,2137499851265598299,1633132297
19737028,43070499013181801871,2137367484887770307,1633132491
19737271,43073174213181801871,2137235134927373651,1633132989
19737326,43075849413181801871,2137102801381352605,1633133103
19738443,43253826212873063313,2128335523030078179,1633135413
19740348,43448697922873063320,2118818236911133111,1633139358
19740406,43609748922873063325,2111016819563717253,1633139478
19740806,43786905022873063331,2102501440508559002,1633140306
19740954,43787905022873063331,2102453568976940702,1633140611
19741132,43787922022873063331,2102452755179803595,1633141107
19741471,43903656341466905030,2096927067846757217,1633141831
19743494,43903666341466905030,2096926591659581456,1633146134
19743559,43903676341466905030,2096926115472622293,1633146268
19743561,43903686341466905030,2096925639285879728,1633146272
19743564,43903696341466905030,2096925163099353761,1633146278
19743569,43903706341466905030,2096924686913044392,1633146288
19743572,43903716341466905030,2096924210726951621,1633146294
19743577,43903726341466905030,2096923734541075447,1633146304
19743586,43903736341466905030,2096923258355415870,1633146322
19743586,43903746341466905030,2096922782169972891,1633146322
19743586,43903756341466905030,2096922305984746509,1633146322
19743589,43903766341466905030,2096921829799736724,1633146328
19743594,43903776341466905030,2096921353614943535,1633146338
19743597,43903786341466905030,2096920877430366943,1633146344
19743601,43903796341466905030,2096920401246006947,1633146352
19743605,43903806341466905030,2096919925061863548,1633146360
19743608,43903816341466905030,2096919448877936745,1633146366
19743611,43903826341466905030,2096918972694226538,1633146372
19743613,43903836341466905030,2096918496510732927,1633146376
19743615,43903846341466905030,2096918020327455911,1633146380
19743625,43903856341466905030,2096917544144395491,1633146404
19743625,43903866341466905030,2096917067961551666,1633146404
19743625,43903876341466905030,2096916591778924436,1633146404
19743625,43903886341466905030,2096916115596513802,1633146404
19743625,43903896341466905030,2096915639414319763,1633146404
19743625,43903906341466905030,2096915163232342318,1633146404
19743628,43903916341466905030,2096914687050581468,1633146410
19743632,43903926341466905030,2096914210869037213,1633146418
19743635,43903936341466905030,2096913734687709552,1633146424
19743638,43903946341466905030,2096913258506598485,1633146430
19743640,43903956341466905030,2096912782325704012,1633146434
19743643,43903966341466905030,2096912306145026133,1633146440
19743645,43903976341466905030,2096911829964564848,1633146444
19743648,43903986341466905030,2096911353784320157,1633146450
19743651,43903996341466905030,2096910877604292059,1633146456
19743653,43904006341466905030,2096910401424480554,1633146460
19743656,43904016341466905030,2096909925244885643,1633146466
19743660,43904026341466905030,2096909449065507325,1633146474
19743662,43904036341466905030,2096908972886345599,1633146478
19743665,43904046341466905030,2096908496707400466,1633146484
19743669,43904056341466905030,2096908020528671926,1633146492
19743672,43904066341466905030,2096907544350159978,1633146498
19743674,43904076341466905030,2096907068171864623,1633146502
19743677,43904086341466905030,2096906591993785860,1633146508
19743762,43904096341466905030,2096906115815923689,1633146686
19743762,43904106341466905030,2096905639638278110,1633146686
19743762,43904116341466905030,2096905163460849122,1633146686
19743762,43904126341466905030,2096904687283636726,1633146686
19743762,43904136341466905030,2096904211106640921,1633146686
19743762,43904146341466905030,2096903734929861708,1633146686
19743762,43904156341466905030,2096903258753299086,1633146686
19743762,43904166341466905030,2096902782576953055,1633146686
19743762,43904176341466905030,2096902306400823614,1633146686
19743762,43904186341466905030,2096901830224910764,1633146686
19743762,43904196341466905030,2096901354049214505,1633146686
19743762,43904206341466905030,2096900877873734836,1633146686
19743762,43904216341466905030,2096900401698471757,1633146686
19743762,43904226341466905030,2096899925523425268,1633146686
19743762,43904236341466905030,2096899449348595369,1633146686
19743762,43904246341466905030,2096898973173982060,1633146686
19743762,43904256341466905030,2096898496999585341,1633146686
19743762,43904266341466905030,2096898020825405211,1633146686
19743762,43904276341466905030,2096897544651441671,1633146686
19743762,43904286341466905030,2096897068477694720,1633146686
19743762,43904296341466905030,2096896592304164358,1633146686
19743762,43904306341466905030,2096896116130850585,1633146686
19743762,43904316341466905030,2096895639957753400,1633146686
19743763,43904326341466905030,2096895163784872804,1633146688
19743763,43904336341466905030,2096894687612208796,1633146688
19743763,43904346341466905030,2096894211439761377,1633146688
19743763,43904356341466905030,2096893735267530546,1633146688
19743763,43904366341466905030,2096893259095516303,1633146688
19743763,43904376341466905030,2096892782923718648,1633146688
19743765,43904386341466905030,2096892306752137581,1633146692
19743767,43904396341466905030,2096891830580773101,1633146696
19743769,43904406341466905030,2096891354409625209,1633146700
19743772,43904416341466905030,2096890878238693904,1633146706
19743775,43904426341466905030,2096890402067979186,1633146712
19743777,43904436341466905030,2096889925897481055,1633146716
19743777,43904446341466905030,2096889449727199511,1633146716
19743777,43904456341466905030,2096888973557134553,1633146716
19743777,43904466341466905030,2096888497387286182,1633146716
19743777,43904476341466905030,2096888021217654397,1633146716
19743778,43904486341466905030,2096887545048239199,1633146718
19743780,43904496341466905030,2096887068879040587,1633146722
19743784,43904506341466905030,2096886592710058561,1633146730
19743786,43904516341466905030,2096886116541293120,1633146734
19743789,43904526341466905030,2096885640372744265,1633146740
19743791,43904536341466905030,2096885164204411996,1633146744
19743794,43904546341466905030,2096884688036296312,1633146750
19743797,43904556341466905030,2096884211868397213,1633146756
19743810,43904566341466905030,2096883735700714699,1633146786
19743810,43904576341466905030,2096883259533248770,1633146786
19743810,43904586341466905030,2096882783365999426,1633146786
19743810,43904596341466905030,2096882307198966666,1633146786
19743810,43904606341466905030,2096881831032150491,1633146786
19743812,43904616341466905030,2096881354865550900,1633146790
19743814,43904626341466905030,2096880878699167893,1633146794
19743817,43904636341466905030,2096880402533001470,1633146800
19743820,43904646341466905030,2096879926367051631,1633146806
19743828,43904656341466905030,2096879450201318376,1633146822
19743828,43904666341466905030,2096878974035801705,1633146822
19743829,43904676341466905030,2096878497870501617,1633146824
19743831,43904686341466905030,2096878021705418112,1633146828
19743834,43904696341466905030,2096877545540551190,1633146834
19743836,43904706341466905030,2096877069375900851,1633146838
19743839,43904716341466905030,2096876593211467095,1633146844
19743841,43904726341466905030,2096876117047249922,1633146848
19743844,43904736341466905030,2096875640883249331,1633146854
19743846,43904746341466905030,2096875164719465323,1633146858
19743849,43904756341466905030,2096874688555897897,1633146864
19743852,43904766341466905030,2096874212392547053,1633146870
19743854,43904776341466905030,2096873736229412791,1633146874
19743857,43904786341466905030,2096873260066495111,1633146880
19743859,43904796341466905030,2096872783903794013,1633146884
19743862,43904806341466905030,2096872307741309496,1633146890
19743864,43904816341466905030,2096871831579041561,1633146894
19743866,43904826341466905030,2096871355416990207,1633146898
19743869,43904836341466905030,2096870879255155434,1633146904
19743871,43904846341466905030,2096870403093537242,1633146908
19743873,43904856341466905030,2096869926932135630,1633146916
19743874,43904866341466905030,2096869450770950599,1633146918
19743876,43904876341466905030,2096868974609982149,1633146922
19743879,43904886341466905030,2096868498449230279,1633146928
19743881,43904896341466905030,2096868022288694989,1633146932
19743884,43904906341466905030,2096867546128376279,1633146938
19743886,43904916341466905030,2096867069968274149,1633146942
19743890,43904926341466905030,2096866593808388599,1633146950
19743894,43904936341466905030,2096866117648719628,1633146958
19743897,43904946341466905030,2096865641489267237,1633146964
19743899,43904956341466905030,2096865165330031425,1633146968
19743903,43904966341466905030,2096864689171012192,1633146976
19743906,43904976341466905030,2096864213012209538,1633146982
19743909,43904986341466905030,2096863736853623463,1633146988
19743912,43904996341466905030,2096863260695253967,1633146994
19743915,43905006341466905030,2096862784537101049,1633147000
19743916,43905016341466905030,2096862308379164710,1633147002
19743925,43905026341466905030,2096861832221444949,1633147020
19743925,43905036341466905030,2096861356063941766,1633147020
19743926,43905046341466905030,2096860879906655161,1633147022
19743931,43905056341466905030,2096860403749585134,1633147032
19743937,43905066341466905030,2096859927592731684,1633147048
19743938,43905076341466905030,2096859451436094812,1633147050
19743938,43905086341466905030,2096858975279674517,1633147050
19743938,43905096341466905030,2096858499123470800,1633147050
19743941,43905106341466905030,2096858022967483660,1633147056
19743943,43905116341466905030,2096857546811713097,1633147060
19743945,43905126341466905030,2096857070656159110,1633147064
19743984,43905136341466905030,2096856594500821700,1633147142
19743984,43905146341466905030,2096856118345700866,1633147142
19743985,43905156341466905030,2096855642190796609,1633147144
19743985,43905166341466905030,2096855166036108928,1633147144
19743985,43905176341466905030,2096854689881637823,1633147144
19743986,43905186341466905030,2096854213727383294,1633147146
19743987,43905196341466905030,2096853737573345341,1633147148
19743988,43905206341466905030,2096853261419523963,1633147150
19743988,43905216341466905030,2096852785265919161,1633147150
19743989,43905226341466905030,2096852309112530934,1633147152
19743990,43905236341466905030,2096851832959359282,1633147154
19743991,43905246341466905030,2096851356806404205,1633147156
19743992,43905256341466905030,2096850880653665703,1633147158
19743993,43905266341466905030,2096850404501143776,1633147160
19743994,43905276341466905030,2096849928348838423,1633147162
19743997,43905286341466905030,2096849452196749645,1633147168
19743999,43905296341466905030,2096848976044877441,1633147172
19744002,43905306341466905030,2096848499893221811,1633147182
19744002,43905316341466905030,2096848023741782755,1633147182
19744003,43905326341466905030,2096847547590560273,1633147184
19744005,43905336341466905030,2096847071439554365,1633147188
19744008,43905346341466905030,2096846595288765030,1633147194
19744010,43905356341466905030,2096846119138192268,1633147198
19744015,43905366341466905030,2096845642987836080,1633147208
19744016,43905376341466905030,2096845166837696465,1633147210
19744019,43905386341466905030,2096844690687773423,1633147216
19744022,43905396341466905030,2096844214538066953,1633147222
19744025,43905406341466905030,2096843738388577056,1633147228
19744027,43905416341466905030,2096843262239303732,1633147232
19744030,43905426341466905030,2096842786090246980,1633147238
19744033,43905436341466905030,2096842309941406800,1633147244
19744036,43905446341466905030,2096841833792783192,1633147250
19744038,43905456341466905030,2096841357644376156,1633147254
19744040,43905466341466905030,2096840881496185692,1633147258
19744044,43905476341466905030,2096840405348211799,1633147266
19744046,43905486341466905030,2096839929200454478,1633147270
19744048,43905496341466905030,2096839453052913728,1633147274
19744051,43905506341466905030,2096838976905589549,1633147280
19744054,43905516341466905030,2096838500758481941,1633147286
19744057,43905526341466905030,2096838024611590904,1633147292
19744059,43905536341466905030,2096837548464916438,1633147296
19744062,43905546341466905030,2096837072318458542,1633147302
19744064,43905556341466905030,2096836596172217217,1633147310
19744064,43905566341466905030,2096836120026192462,1633147310
19744067,43905576341466905030,2096835643880384277,1633147316
19744070,43905586341466905030,2096835167734792662,1633147322
19744073,43905596341466905030,2096834691589417617,1633147328
19744076,43905606341466905030,2096834215444259142,1633147334
19744078,43905616341466905030,2096833739299317236,1633147338
19744081,43905626341466905030,2096833263154591900,1633147344
19744084,43905636341466905030,2096832787010083133,1633147350
19744087,43905646341466905030,2096832310865790935,1633147356
19744092,43905656341466905030,2096831834721715306,1633147366
19744096,43905666341466905030,2096831358577856246,1633147374
19744103,43905676341466905030,2096830882434213754,1633147388
19744106,43905686341466905030,2096830406290787831,1633147394
19744108,43905696341466905030,2096829930147578476,1633147398
19744111,43905706341466905030,2096829454004585689,1633147404
19744113,43905716341466905030,2096828977861809470,1633147408
19744116,43905726341466905030,2096828501719249819,1633147414
19744119,43905736341466905030,2096828025576906736,1633147420
19744122,43905746341466905030,2096827549434780221,1633147426
19744124,43905756341466905030,2096827073292870273,1633147430
19744126,43905766341466905030,2096826597151176893,1633147434
19744134,43905776341466905030,2096826121009700080,1633147454
19744134,43905786341466905030,2096825644868439834,1633147454
19744134,43905796341466905030,2096825168727396155,1633147454
19744134,43905806341466905030,2096824692586569042,1633147454
19744134,43905816341466905030,2096824216445958496,1633147454
19744138,43905826341466905030,2096823740305564516,1633147462
19744140,43905836341466905030,2096823264165387103,1633147466
19744143,43905846341466905030,2096822788025426256,1633147472
19744145,43905856341466905030,2096822311885681975,1633147476
19744152,43905866341466905030,2096821835746154260,1633147490
19744152,43905876341466905030,2096821359606843110,1633147490
19744154,43905886341466905030,2096820883467748526,1633147494
19744156,43905896341466905030,2096820407328870507,1633147498
19744159,43905906341466905030,2096819931190209053,1633147504
19744181,43905916341466905030,2096819455051764165,1633147548
19744182,43905926341466905030,2096818978913535841,1633147550
19744185,43905936341466905030,2096818502775524082,1633147556
19744187,43905946341466905030,2096818026637728888,1633147560
19744187,43905956341466905030,2096817550500150258,1633147560
19744188,43905966341466905030,2096817074362788193,1633147562
19744188,43905976341466905030,2096816598225642692,1633147562
19744188,43905986341466905030,2096816122088713755,1633147562
19744188,43905996341466905030,2096815645952001382,1633147562
19744188,43906006341466905030,2096815169815505573,1633147562
19744189,43906016341466905030,2096814693679226327,1633147564
19744190,43906026341466905030,2096814217543163645,1633147566
19744192,43906036341466905030,2096813741407317526,1633147576
19744193,43906046341466905030,2096813265271687970,1633147580
19744194,43906056341466905030,2096812789136274977,1633147584
19744195,43906066341466905030,2096812313001078547,1633147588
19744196,43906076341466905030,2096811836866098680,1633147592
19744198,43906086341466905030,2096811360731335376,1633147600
19744205,43906096341466905030,2096810884596788634,1633147628
19744207,43906106341466905030,2096810408462458454,1633147636
19744208,43906116341466905030,2096809932328344836,1633147640
19744208,43906126341466905030,2096809456194447780,1633147640
19744208,43906136341466905030,2096808980060767286,1633147640
19744208,43906146341466905030,2096808503927303354,1633147640
19744208,43906156341466905030,2096808027794055984,1633147640
19744209,43906166341466905030,2096807551661025175,1633147644
19744210,43906176341466905030,2096807075528210927,1633147648
19744213,43906186341466905030,2096806599395613240,1633147660
19744215,43906196341466905030,2096806123263232114,1633147668
19744215,43906206341466905030,2096805647131067549,1633147668
19744216,43906216341466905030,2096805170999119545,1633147672
19744216,43906226341466905030,2096804694867388101,1633147672
19744217,43906236341466905030,2096804218735873218,1633147676
19744218,43906246341466905030,2096803742604574895,1633147680
19744220,43906256341466905030,2096803266473493132,1633147688
19744222,43906266341466905030,2096802790342627929,1633147696
19744223,43906276341466905030,2096802314211979286,1633147700
19744225,43906286341466905030,2096801838081547202,1633147708
19744225,43906296341466905030,2096801361951331678,1633147708
19744227,43906306341466905030,2096800885821332713,1633147716
19744229,43906316341466905030,2096800409691550307,1633147724
19744229,43906326341466905030,2096799933561984460,1633147724
19744231,43906336341466905030,2096799457432635172,1633147732
19744234,43906346341466905030,2096798981303502443,1633147744
19744235,43906356341466905030,2096798505174586273,1633147748
19744236,43906366341466905030,2096798029045886661,1633147752
19744238,43906376341466905030,2096797552917403607,1633147760
19744239,43906386341466905030,2096797076789137111,1633147764
19744247,43906396341466905030,2096796600661087173,1633147796
19744248,43906406341466905030,2096796124533253793,1633147800
19744248,43906416341466905030,2096795648405636971,1633147800
19744248,43906426341466905030,2096795172278236707,1633147800
19744248,43906436341466905030,2096794696151053000,1633147800
19744251,43906446341466905030,2096794220024085850,1633147812
19744253,43906456341466905030,2096793743897335257,1633147820
19744255,43906466341466905030,2096793267770801221,1633147828
19744255,43906476341466905030,2096792791644483742,1633147828
19744261,43906486341466905030,2096792315518382820,1633147844
19744261,43906496341466905030,2096791839392498454,1633147844
19744262,43906506341466905030,2096791363266830645,1633147846
19747421,43542412531088927946,2114377112202473639,1633154379
19747545,43584850531088927946,2112324541038160053,1633154635
19748182,43587850531088927946,2112179593216007886,1633155949
19748305,43687850531088927946,2107359357178883763,1633156203
19748566,43687860531088927946,2107358876258725393,1633156787
19748566,43687870531088927946,2107358395338786854,1633156787
19748567,43687880531088927946,2107357914419068147,1633156791
19748570,43687890531088927946,2107357433499569271,1633156803
19748572,43687900531088927946,2107356952580290226,1633156811
19748714,43688000531088927946,2107352143399575593,1633157173
19748975,43688010531088927946,2107351662482714681,1633157711
19748978,43688020531088927946,2107351181566073598,1633157717
19748981,43688030531088927946,2107350700649652345,1633157723
19748984,43688040531088927946,2107350219733450921,1633157729
19748987,43688050531088927946,2107349738817469326,1633157735
19748989,43688060531088927946,2107349257901707559,1633157739
19748996,43688070531088927946,2107348776986165621,1633157757
19748996,43688080531088927946,2107348296070843511,1633157757
19748996,43688090531088927946,2107347815155741230,1633157757
19748998,43688100531088927946,2107347334240858777,1633157761
19749000,43688110531088927946,2107346853326196152,1633157765
19749005,43688120531088927946,2107346372411753355,1633157775
19749008,43688130531088927946,2107345891497530385,1633157781
19749010,43688140531088927946,2107345410583527243,1633157785
19749013,43688150531088927946,2107344929669743928,1633157791
19749016,43688160531088927946,2107344448756180441,1633157797
19749018,43688170531088927946,2107343967842836781,1633157801
19749023,43688180531088927946,2107343486929712948,1633157811
19749024,43688190531088927946,2107343006016808942,1633157813
19749027,43688200531088927946,2107342525104124762,1633157819
19749030,43688210531088927946,2107342044191660409,1633157825
19749032,43688220531088927946,2107341563279415882,1633157829
19749083,43688230531088927946,2107341082367391181,1633157935
19749084,43688240531088927946,2107340601455586306,1633157937
19749084,43688250531088927946,2107340120544001257,1633157937
19749084,43688260531088927946,2107339639632636034,1633157937
19749084,43688270531088927946,2107339158721490636,1633157937
19749084,43688280531088927946,2107338677810565064,1633157937
19749084,43688290531088927946,2107338196899859317,1633157937
19749085,43688300531088927946,2107337715989373395,1633157939
19749085,43688310531088927946,2107337235079107298,1633157939
19749085,43688320531088927946,2107336754169061026,1633157939
19749085,43688330531088927946,2107336273259234579,1633157939
19749085,43688340531088927946,2107335792349627956,1633157939
19749086,43688350531088927946,2107335311440241158,1633157941
19749089,43688360531088927946,2107334830531074184,1633157947
19749093,43688370531088927946,2107334349622127034,1633157955
19749096,43688380531088927946,2107333868713399708,1633157961
19749098,43688390531088927946,2107333387804892206,1633157965
19749101,43688400531088927946,2107332906896604527,1633157971
19749117,43688410531088927946,2107332425988536672,1633158003
19749117,43688420531088927946,2107331945080688640,1633158003
19749117,43688430531088927946,2107331464173060431,1633158003
19749117,43688440531088927946,2107330983265652045,1633158003
19749117,43688450531088927946,2107330502358463482,1633158003
19749117,43688460531088927946,2107330021451494742,1633158003
19749125,43688470531088927946,2107329540544745825,1633158023
19750642,43688480531088927946,2107329059638216730,1633161149
19750642,43688490531088927946,2107328578731907457,1633161149
19750643,43688500531088927946,2107328097825818006,1633161151
19750643,43688510531088927946,2107327616919948377,1633161151
19750643,43688520531088927946,2107327136014298570,1633161151
19750644,43688530531088927946,2107326655108868585,1633161153
19750644,43688540531088927946,2107326174203658421,1633161153
19750700,43688550531088927946,2107325693298668079,1633161269
19750703,43688560531088927946,2107325212393897558,1633161275
19750705,43688570531088927946,2107324731489346858,1633161279
19750709,43688580531088927946,2107324250585015979,1633161287
19750711,43688590531088927946,2107323769680904921,1633161291
19750714,43688600531088927946,2107323288777013683,1633161297
19750717,43688610531088927946,2107322807873342266,1633161303
19750719,43688620531088927946,2107322326969890669,1633161307
19750728,43688630531088927946,2107321846066658892,1633161329
19750729,43688640531088927946,2107321365163646935,1633161331
19750729,43688650531088927946,2107320884260854798,1633161331
19750729,43688660531088927946,2107320403358282481,1633161331
19750731,43688670531088927946,2107319922455929984,1633161335
19750751,43688680531088927946,2107319441553797306,1633161375
