block_number,reseve0,reserve1,timestamps
23040904,76968091225147679881059,532414494461872422316,1640646657
23040920,76932075451712134459947,532664494461872422316,1640646689
23040933,76938839964492860454691,532711330788066272540,1640646715
23040934,76972737497897514336900,532946031495001282885,1640646717
23040970,76999084936079995063049,533128456637666847023,1640646793
23040998,76950325960661584813872,533467285824361434888,1640646849
23041025,76952371715392630592926,533481468262320063587,1640646907
23041066,77074371715392630592926,532639556851224690777,1640646989
23041088,77196198553477659123690,533481468262320063586,1640647037
23041097,77149292624759257669555,533806795158897127810,1640647055
23041098,77197992275314704748258,534143754883399106417,1640647057
23041130,77491799275314704748258,532124623183828692778,1640647121
23041159,77594464969009227156095,532829613183828692777,1640647183
23041203,77641370897727628610166,533151709197571890732,1640647271
23041216,77640827628149823653604,533155451000213600277,1640647303
23041220,77640349527672938091930,533158743990051729256,1640647319
23041254,78087349527672938091930,530115855806009682758,1640647455
23041277,78571537684905294271566,533402890401176770200,1640647547
23041318,91391637684905294271462,620435403658784257345,1640647637
23041373,91221655003489367841313,621595003486275471987,1640647751
23041392,90998662046805784323102,623122810486275471987,1640647789
23041392,90449522973385074090187,626917310486275471987,1640647789
23041392,90672515930068657608398,625380132686175218601,1640647789
23041396,90922515930068657608398,623665735737573062620,1640647797
23041408,90741782618109472545712,624911648477464108372,1640647825
23041408,91288737462308180435922,628678363693644310108,1640647825
23041417,91290921691530182778485,628693405830181549874,1640647843
23041437,91270921691530182778485,628831584595034023445,1640647883
23041437,91620441980359710041188,631239683395828556837,1640647883
23041445,91649005521052216686733,631436478346755194698,1640647899
23041456,91822891789529827715057,632634506981939238654,1640647921
23041459,91747705122159357792351,633154506981939238654,1640647927
23041462,91474029026870119228190,635054506981939238654,1640647933
23041466,91724029026870119228190,633328801822413940264,1640647941
23041486,92169029026870119228190,630280165032405675039,1640647985
23041486,92168529026870119228190,630283594493100081147,1640647985
23041494,92125393984950534011568,630579594493100081147,1640648001
23041509,92168566345074069540671,630875100522029046444,1640648031
23041512,92188873741437254971363,631014100522029046444,1640648037
23041539,92128186044340108980910,631431019863586647379,1640648095
23041571,92129186044340108980910,631424186668001910551,1640648159
23041574,91901171871015990080582,632995514668001910551,1640648165
23041574,91462788251176211441616,636038608585738473710,1640648165
23041574,91690802424500330341944,634461658499537043218,1640648165
23041576,91765274699279054775335,634976975213089081207,1640648169
23041590,91865274699279054775335,634287842008230735901,1640648197
23041639,92291734931618580169985,637232355496689167391,1640648299
23041649,92882734931618580169985,633189820823020714983,1640648319
23041664,93032734931618580169985,632171964088945170815,1640648353
23041676,93010831734671373119511,632321282738507721913,1640648377
23041682,92864409624704028926958,633321282738507721913,1640648389
23041686,92842359143230637706137,633170901776972864839,1640648397
23041691,92903022272156214334136,633584615176770942853,1640648407
23041702,92880811916635043915040,633736578566340609349,1640648429
23041704,94149973947564853503146,642396218663475808823,1640648433
23041849,94171760131985775855906,642544868332767274724,1640648731
23041873,94239397847953657210374,643006368332767274724,1640648783
23041889,94327178899407334281158,643605308652767274724,1640648815
23041904,94310532986043425800885,643719247518061535307,1640648845
23041914,94413089144407135558352,644419247518061535307,1640648865
23041922,95195089144407135558319,649756810944127828672,1640648885
23041927,95647634589118818768199,652845672855030624294,1640648895
23041942,95660914589118818768199,652755314271267120872,1640648925
23041954,95673918144407135558319,652844045806558489785,1640648949
23041987,95849546760400652060928,654042471651850542266,1640649019
23042025,95866192673764560541201,654156057314875619714,1640649095
23042053,95863547803764560541201,654174159751751115611,1640649167
23042056,96137208775543574787874,656041625961502160626,1640649179
23042060,96139853504424900735235,656059673627516506162,1640649195
23042060,96184130159177840201514,655758573817904664476,1640649195
23042061,96330552269145184394067,656756841971379586611,1640649199
23042104,96366552269145184394067,656512230719498165983,1640649371
23042118,96402457682459751405630,656756841971379586610,1640649417
23042142,96362457682459751405630,657030281672664651940,1640649465
23042193,96344411490008077204357,657153719788520064839,1640649571
23042223,96308411350700942930607,657400103376012377011,1640649631
23042257,96272290150700942930607,657647500972729186047,1640649703
23042296,96344357182946745372355,658139799468846638113,1640649781
23042307,96362377372666321505314,658262897534942112883,1640649807
23042316,96612377372666321505314,656564633757874176672,1640649825
23042441,96862377372666321505314,654875123273660170219,1640650212
23042497,96837569630410100406954,655043393273660170219,1640650328
23042503,97104112841905739106615,656846385339431024400,1640650340
23042514,97128920584161960204883,657014193636654856909,1640650362
23042524,97378920584161960204883,655332494475728423965,1640650382
23042550,98142652647420657973773,660472194475728423965,1640650434
23042689,98069352647420657973773,660967336794958300971,1640650724
23042711,98142608163844531517552,661461063961388215354,1640650768
23042739,98392608163844531517552,659785425618245718408,1640650824
23042757,98401426274190948620930,659844556693197722541,1640650864
23042775,98375627682185872906669,660018118821920532263,1640650900
23042802,98625627682185872906669,658350086171512710888,1640650954
23042824,98650865184140328498115,658518552643939234590,1640651002
23042877,98423480166010275419887,660044487474002565631,1640651108
23042916,98650865184140328498049,661569369824207735437,1640651190
23042966,98625865184140328498049,661737571149675254590,1640651294
23042970,98625846753296951221456,661737695184917290464,1640651302
23043056,98928846753296951221456,659716981859480112270,1640651478
23043063,98818435760447175025097,660456309333734334934,1640651492
23043103,98805906851312623321662,660540309333734334934,1640651576
23043114,98793180373451974494303,660625655776986961971,1640651598
23043120,98534706710547920984871,662363806152494648757,1640651610
23043132,98547235619682472688179,662448027197224384244,1640651634
23043139,98657129718607745561267,663186750395048146761,1640651652
23043154,98608209731794782167245,663516750395048146761,1640651682
23043174,98866247151396779544209,665253037369533557495,1640651722
23043175,98878946392244365142730,665338488256864261775,1640651724
23043224,98865464882921294263469,665429488256864261775,1640651826
23043243,98882572930880489134602,665314705110001307971,1640651864
23043317,98896054440203560013767,665405413170419460036,1640652016
23043331,98896064440203560013767,665405346088963702687,1640652048
23043379,98795689020409584861460,666083425421733680788,1640652144
23043415,98795698970152198323541,666083492503189438136,1640652220
23043470,98896074389946173475738,666760226519698028897,1640652364
23043512,98896110779053816048329,666760471856126236788,1640652532
23043512,98674789698661110962838,668260471856126236788,1640652532
23043557,98896110779053816048277,669759336257728742176,1640652640
23043569,98895104663983531009842,669766170596109776912,1640652664
23043583,98896110779053816048230,669772984501005205561,1640652692
23043611,98888811891640125303370,669822568548334694872,1640652752
23043654,98896110779053816048133,669872007503272697820,1640652842
23043660,98894283350414408657271,669884423051775262994,1640652854
23043664,98898023350414408657271,669859166208031092058,1640652862
23043682,98900287022355872180503,669874498581195969036,1640652898
23043792,99496461962245954408773,673912529217398974018,1640653126
23043922,100082762526871705979610,677883678428096096788,1640653394
23043930,100131649831951845051334,678214803442628577635,1640653410
23043947,100052524396538792422724,678752776057564213165,1640653444
23043984,100079144452580985747078,678572776057564213165,1640653522
23043996,100077997535723875804716,678580576057564213165,1640653546
23044021,100158039290834733903710,679123300548753161575,1640653596
23044039,100628189041730144933643,682311158985689269074,1640653636
23044041,100615428487822876008476,682397953496807457837,1640653640
23044137,100614928487822876008476,682401354837531473269,1640653836
23044269,100837495487822876008401,683910872606164648339,1640654108
23044270,100791402627659448139685,684224572606164648339,1640654110
23044294,100837627102919266623177,684538368436007719835,1640654162
23044333,100829929167862765127047,684590787277434346586,1640654240
23044333,100680611685823761295700,685609145804910273139,1640654240
23044409,100829933237458093694460,686625987277683063482,1640654396
23044420,100839034789791844312720,686687966514961774627,1640654432
23044516,100846732221527211875185,686740384051055469677,1640654746
23044597,100842906155966358897520,686766517966598984528,1640654912
23044657,100846732221527211875185,686792574471938834451,1640655036
23044746,100833530136016730667353,686702664822945700636,1640655222
23044766,100846745037741754485653,686612949605477802263,1640655262
23045084,100896745037741754485653,686273714614197573781,1640655918
23045154,100860082649694629124053,686523924023051100824,1640656063
23045247,100870082649694629123909,686591990983337805453,1640656253
23045249,100838904578347545488169,686804915025427341866,1640656265
23045295,101286904578347545488169,683776195686027481917,1640656449
23045300,101286788216830380287065,683776983593817677347,1640656469
23045403,104286788216830380287065,704029683742528606525,1640656706
23045439,104191218790551017184213,704677398322094069448,1640656778
23045472,104222469802782679075712,704888758571546651722,1640656848
23045508,112401716620512523150890,760207531445665673129,1640656934
23045527,112402716620512523150815,760214294754575022411,1640657010
23045530,112385825110831647943666,760328898233495090317,1640657022
23045534,112501275110831647943666,759550979043394824675,1640657038
23045566,113916810318088354870774,769107947633155358276,1640657152
23045583,113952472706135480232301,769348721808643895014,1640657222
23045598,114067694598061269316921,770126640998744160655,1640657282
23045604,114130194598061269316921,769706168613458122868,1640657306
23045612,114093260600808797487720,769956085803728451174,1640657338
23045631,114155566836598603989986,770376558189014488961,1640657414
23045633,114052473947454641170907,771075002688503670654,1640657422
23045666,114015900797578865112588,771323086490283284258,1640657488
23045702,114052834794831336941689,771572946769050692455,1640657564
23045722,114155927683975299760768,772270375153104740014,1640657604
23045723,114251497110254662863620,772916906946795302861,1640657606
23045743,114288070260130438921939,773164326075596803722,1640657646
23045761,114353070260130438921939,772726165565532232411,1640657686
23045788,114311773257331055583740,773006165565532232411,1640657740
23045812,114353070260130438921827,773285426720124225285,1640657788
23045857,114417865221811209162885,773723587230188796595,1640657882
23045945,114391320321074332259434,773903672715804274252,1640658062
23045967,114417865221811209162787,774083259734421462275,1640658110
23046169,114406746660105344521113,774158714989567032388,1640658526
23046232,114397531891824931691639,774221261432033968463,1640658656
23046237,114406746660105344521147,774283625273315188832,1640658666
23046307,114361234299212766816248,774592694273315188832,1640658810
23046420,114406746660105344521052,774900959066560463422,1640659044
23046474,114417865221811209162726,774976267423635873943,1640659156
23046640,114265277921557165184173,776014267423635873943,1640659496
23046665,114417865221811209162604,777050539545654256718,1640659550
23046696,115421865221811209162604,770311447588260439719,1640659612
23046720,116426245221811209162604,777014557178820877960,1640659664
23046786,116341156062325303767046,777584557178820877960,1640659806
23046826,116426245221811209162498,778153264063288494764,1640659966
23046966,116425948671081589030794,778155252076181817847,1640660296
23047507,116388534186632548102698,778406152076181817847,1640661414
23047556,116369667919053113413803,778532729804196979563,1640661516
23047748,116350851852992459483421,778659011666746512552,1640661912
23047784,116930801852992459483421,774808569901266866782,1640661984
23047918,116949617919053113413678,774933249190253115516,1640662260
23047929,116791040728372070086818,775988608457322396502,1640662282
23047986,116566391761905293859029,777488608457322396502,1640662400
23048023,116723814919001902306163,778538608457322396502,1640662478
23048035,116773814919001902306163,778206254842673772328,1640662502
23048052,116785174989224583680183,778130783286951616849,1640662536
23048064,117005657460044004528805,779599841305108357289,1640662564
23048088,116981025409036978092011,779764491305108357289,1640662612
23048104,117005657460044004528758,779928682024553116606,1640662644
23048138,116934654392417180644719,780403682024553116606,1640662716
23048146,116984654392417180644719,780071132651873587311,1640662732
23048158,117055657460044004528718,780544591702319816091,1640662756
23048251,117636637460044004528718,776701171292574690768,1640662946
23048380,117635637460044004528718,776707793760926729368,1640663213
23048404,117071191945210122539203,780463870798034086200,1640663307
23048428,117636637460044004528645,784233455679677503934,1640663403
23048538,117886637460044004528645,782575325151590230776,1640663669
23048557,117703023079002043526816,783799800560532273698,1640663707
23048586,117886637460044004528530,785022512700594622424,1640663769
23048666,117881669718755708712050,785055694477947049452,1640663933
23048694,117886637460044004528596,785088778108305988427,1640663989
23048737,118136637460044004528596,783432351918510957473,1640664079
23048740,117762766914553885214439,785927059196190055769,1640664085
23048751,118012766914553885214439,784267123838535034938,1640664107
23048780,118262766914553885214439,782614195994779494056,1640664169
23048792,117955878418287090037206,784656467994779494056,1640664193
23048792,117385693822604677663320,788479295565502082964,1640664193
23048792,117692582318871472840553,786429453662614784094,1640664193
23048797,117942582318871472840553,784767468788618192535,1640664203
23048810,118192582318871472840553,783112504247008903464,1640664229
23048820,118566452864361592154710,785589670693487455591,1640664249
23048822,119124881636994097037711,789289670693487455591,1640664253
23048826,118971273407545700336728,790311818342886326480,1640664261
23048924,119555543407545700336728,786461081219923539701,1640664465
23048956,119592957891994741264689,786707201433628507848,1640664529
23049169,119591957891994741264689,786713799489539762153,1640665100
23049170,119608849401675616471838,786603030737158101302,1640665102
23049291,119628449401675616471838,786474539773876466614,1640665352
23049291,119657849401675616471838,786281882112698187007,1640665352
23049328,119907849401675616471838,784647443784237951305,1640665426
23049342,120311789401675616471838,782020911326920515478,1640665454
23049351,120303161110735094181459,782077167599026044880,1640665476
23049371,120283993702023834690914,782202167599026044880,1640665516
23049384,120303110172604925351347,782326481269242338482,1640665542
23049419,120311738463545447641586,782382590712141872157,1640665622
23049570,120561738463545447641586,780765078586368558329,1640665932
23049685,121165958463545447641586,776883248602449813792,1640666170
23049817,120875929944658462002366,778752903602449813792,1640666442
23049817,118936066586648986320595,791492688310100748328,1640666442
23049817,119226095105535971959815,789573071167790443665,1640666442
23049820,119726095105535971959815,786285507942956086482,1640666448
23049832,120226095105535971959815,783025248880611239323,1640666472
23049895,120109069555487843737368,783790467442877487348,1640666603
23049906,122045152636501861983169,796424679569341247992,1640666625
23049915,122064018904081296672064,796547794341104225860,1640666643
23049962,122181044454129424894406,797311462821048681313,1640666741
23050131,122164111532888438235431,797422309094509125541,1640667091
23050317,122163111532888438235431,797428856257268666391,1640667603
23050641,122438120532888438235392,799223998093283671520,1640668271
23050806,122389549100292240086162,799542131983218780321,1640668609
23050894,122438120532888438235392,799859437725881662196,1640668793
23050952,126031120532888438235337,823331661468299596743,1640668913
23051096,125921857328837582375954,824048221316474465523,1640669209
23051134,125898528145824361697749,824201378138131214727,1640669285
23051156,126148528145824361697749,822572873882880253337,1640669333
23051203,126171857328837582375954,822724995777591078080,1640669431
23051255,126173076328837582375954,822717071003759628815,1640669535
23051284,126174291683579528229675,822724995777591078080,1640669597
23051417,126409438325297657075240,824258279755121340077,1640669871
23051431,126248722325297657075240,825310726873427764454,1640669899
23051499,126410438325297657075194,826367893607861475256,1640670039
23051590,126178649420813827160038,827890490873258771659,1640670243
23051610,126163589691226729716942,827989610777183137319,1640670323
23051622,126107789834144178451453,828357079941304637319,1640670371
23051624,126026955553180582059360,828889990793910488632,1640670379
23051637,126257913995428667106780,830409024085070236180,1640670431
23051642,126313713852511218372216,830776024484472411253,1640670451
23051666,126328773582098315815312,830875073605067413574,1640670513
23051933,126438036786149171674666,831593706978398484286,1640671063
23051947,126428215699040277990938,831658500500781288791,1640671095
23051995,126373786663738964376974,832017772615781288791,1640671195
23052041,126428215699040277990883,832376121652496660005,1640671291
23052243,126428075915491278323296,832377044727496660005,1640671707
23052275,126428215699040277990899,832377965034292245809,1640671771
23052306,126438036786149171674479,832442625098162683716,1640671875
23052371,126514255078394970717052,831942625098162683716,1640672099
23052409,126590290523185089076524,832442625098162683715,1640672175
23052592,126206516001628722982603,834981571382525940164,1640672553
23052609,126015755824097724914659,836249353441128622159,1640672591
23052624,125768876329039311266484,837895818339959733829,1640672621
23052654,126586925973148121351429,843345818339959733829,1640672681
23052737,127173995973148121351429,839464328631113618402,1640672855
23052757,127104223705902665057176,839926528631113618402,1640672895
23052816,127173995973148121351329,840387595749998645133,1640673017
23053320,127271788173148121351329,841033823394354928816,1640674057
23053487,127276788173148121351329,841000882948858897242,1640674399
23053505,127770530173148121351329,844263358879537191160,1640674439
23053568,127789250246552597198323,844387054633397776885,1640674569
23053618,127871250246552597198307,844928882199850742404,1640674669
23053644,127711511264754016208025,845988882199850742404,1640674725
23053690,127871250246552597198222,847047028026465975841,1640674817
23053708,127683391224504806903320,848297028026465975841,1640674857
23053733,127871250246552597198079,849545117136277422255,1640674907
23053888,127881250246552597198079,849478884074053596487,1640675229
23053937,129103250246552597198079,857596283570360737421,1640675327
23053961,129093086999745206213675,857664003612246640316,1640675379
23053972,128793086999745206213675,859667786791604921363,1640675401
23054066,129093086999745206213601,861670226068784384306,1640675593
23054158,128782399687582090401080,863755259068784384562,1640675815
23054160,129032399687582090401080,862086745964874081285,1640675823
23054167,127951262200700148564163,869392956144994756012,1640675851
23054167,128261949512863264376684,867293338989072892814,1640675851
23054169,128761949512863264376684,863935586425131578070,1640675859
23054178,129346759512863264376684,860041176621956837419,1640675895
23054187,129237242655219569593363,860772176621956837419,1640675931
23054210,129238242655219569593363,860765536250946047107,1640676021
23054234,129202085182749323052531,860524716617833575288,1640676069
23054255,129125786864317572286740,861034716617833575288,1640676111
23054259,129162246609646871659605,860792393845547180339,1640676119
23054263,129271695652995928146077,861521809030723301475,1640676127
23054357,129250526123146360061600,861663339520942511308,1640676323
23054363,129692532519882932037779,864610025459681202299,1640676335
23054398,129713702049732500122232,864751154539255606344,1640676405
23054507,130805002783421832943423,872026435057003603269,1640676637
23054512,130653050922169331457615,873043669275359969019,1640676647
23054557,130466812511864075580089,874293669275359969019,1640676741
23054574,130653050922169331457609,875541703621956620947,1640676775
23054580,130802201698033565687264,876541203621956620947,1640676787
23054600,130803701698033565687264,876531181983439538244,1640676831
23054609,131053701698033565687264,874864104712163926809,1640676849
23054614,131128500016465316453055,875363429515972584679,1640676859
23054805,130635268596129743240811,878678429515972584679,1640677253
23054809,130885268596129743240811,877005117798849973719,1640677261
23054821,131385268596129743240811,873677560248216544759,1640677285
23054871,131878500016465316453055,876957419767940813775,1640677389
23054930,131746124555782718836678,877841217706539036201,1640677511
23054953,131433561619198777697984,879935098783892337100,1640677557
23054977,131565844728180458312588,880820721520849597286,1640677609
23055042,132151184728180458312588,876930936545185992037,1640677743
23055085,132362161044454960583486,878330936545185992037,1640677829
23055112,132364697649601849378120,878347768990023182995,1640677887
23055114,132250074540654889005370,879111336784310924108,1640677891
23055157,132364697649601849378028,879873275670793437976,1640677977
23055262,132239371528723322738111,880709659812412048338,1640678195
23055290,131924796448022111356927,882816033812412048594,1640678251
23055290,131322796448022111356927,886875149442140981046,1640678251
23055290,131637371528723322738111,884762118422659142010,1640678251
23055308,131627238005142066833630,884830438142309288770,1640678291
23055361,132222242125333156412201,888830201142309288769,1640678401
23055366,132346708675811053245849,889666895690204588157,1640678411
23055373,132596708675811053245849,887994525913890761807,1640678425
23055442,132566721139087829291821,888196001027039753202,1640678567
23055466,132636721139087829291821,887728654605007625827,1640678615
23055490,133226161139087829291821,883812757682555158880,1640678667
23055523,133256148675811053245787,884011692841392243416,1640678733
23055550,133266282199392309150180,884078917906986085715,1640678787
23055562,133486282199392309150180,885538382061981653242,1640678815
23055615,133450436731405266143376,885776957915766412843,1640678921
23055628,133447657955884892553877,885795457915766412843,1640678951
23055644,133483503423871935560663,886033392048265644832,1640678983
23055648,133483312165204314005197,886034665402048344001,1640678991
23055681,133458569083268787639680,886199429613612566123,1640679061
23055694,134049469083268787639680,882304664605961365974,1640679087
23055700,134033693429506191454840,882408823605021805485,1640679099
23055872,133706010951123767836402,884577910605021805741,1640679455
23055873,131047368842771945125824,902577910605021805741,1640679457
23055875,131375051321154368744262,900333390863379382905,1640679461
23055876,131875051321154368744262,896930007919271179424,1640679463
23055891,132375051321154368744262,893552296854747496607,1640679493
23055907,135033693429506191454771,911498546837072361289,1640679525
23055962,135054693429506191454771,911357240722543478178,1640679639
23056070,135511693429506191454771,908292966497609919165,1640679863
23056151,136091593429506191454771,904434200251583081057,1640680029
23056175,136091680504904777933783,904433623304436597791,1640680077
23056215,139101114851400666228454,924433623304436597791,1640680161
23056425,139066001751400666228454,924667738056107170227,1640680677
23056474,139068181751400666228454,924653286666787504579,1640680823
23056485,139070350834143602461277,924667708725536309625,1640680845
23056487,139105454719211781901088,924901111667131455384,1640680849
23056514,140690512873895579907067,935440037349688641557,1640680907
23056606,140840838027836891949971,936439537349688641557,1640681095
23056675,141012562361857051632500,937581318797124633694,1640681237
23056739,141474562361857051632500,934528704211927163805,1640681369
23056790,142061622361857051632500,930678365746995406637,1640681475
23056828,141810125721996407539339,932333866586074897245,1640681551
23056878,141353736191745885698798,935353155571582627254,1640681655
23056950,141342774861390112616443,935425911788831955894,1640681803
23056952,141900774861390112616443,931758504788768068260,1640681807
23056954,141899397035989330001804,931767579270779744617,1640681811
23056957,141898955709382395660593,931770485924853992743,1640681817
23056966,141910455709382395660593,931695204529623625450,1640681839
23057001,142150693359184001646425,933272454529623625450,1640681909
23057025,142145112046839750659407,933309209636232819148,1640681961
23057038,142703168156018246482635,936973344819568747082,1640681987
23057038,142589374945458986860389,937723344819568747082,1640681987
23057049,142594936468713204488504,937759919565690129483,1640682009
23057063,142708729679272464110735,938508268101927153381,1640682037
23057069,143166396483977978529643,941518063516806393977,1640682049
23057155,143160742498947820599160,941555359684629919291,1640682231
23057242,143166396483977978529588,941592545436923436415,1640682409
23057552,143104740922459035400733,941999443936923436415,1640683049
23057565,143166396483977978529494,942405297050468664408,1640683075
23058136,143116396483977978529494,942735532105058171814,1640684381
23058320,143616396483977978529494,939463213743523853864,1640684761
23058604,143482086398543698914636,940345268534208832721,1640685346
23058805,143451463238223239999744,940546611847421498785,1640685760
23058881,143701463238223239999744,938915226465121162550,1640685920
23058936,143751463238223239999681,939241915980073637483,1640686030
23059070,144001463238223239999681,937616187591001375946,1640686306
23059112,144032086398543698914515,937815579806788495109,1640686394
23059181,144282086398543698914515,936195477449119999122,1640686536
23059314,144300507698543698914515,936076321898008509435,1640686810
23059321,144299756577545573849798,936081209101318448479,1640686824
23059339,144318124767028576510370,936200364652429938167,1640686864
23059381,144318875888026701575005,936205237219569221272,1640686948
23059411,144272783441828037250056,936505237219569221272,1640687012
23059420,144273423441828037250056,936501095325272532306,1640687030
23059430,148273423441828037250056,962465713700128681346,1640687050
23059434,148274058671025201480781,962469837071049915222,1640687058
23059443,148265243109714220294422,962527235841037644173,1640687076
23059446,148414659438376087235388,963497235841037644173,1640687082
23059448,148515626582941064825764,964152707241688002893,1640687086
23059479,148561719029139729150713,964451936069039821675,1640687152
23059574,148570534590450710337072,964509166055536164395,1640687346
23059873,148550909352057100917310,964636971933248636160,1640687964
23059901,148584252292926402941792,964421152537126446725,1640688020
23059902,148603877531320012361554,964548534778099514577,1640688022
23060043,148451185188184543703654,965543625135138468290,1640688316
23060146,148603877531320012361419,966536753740575382989,1640688526
23060178,148240965386834344023279,968910074740575382989,1640688594
23060181,147633311835746440335392,972910074740575382989,1640688600
23060181,147996223980232108673532,970531471968321643134,1640688600
23060185,148496223980232108673532,967273376826566882812,1640688608
23060209,148477539119721683711391,967151667549138669830,1640688656
23060209,148496223980232108673532,967030338622134980776,1640688656
23060209,149103877531320012361419,970987472369533853970,1640688656
23060217,149091630670468906580830,971067472369533853970,1640688672
23060223,149068392293352686009884,971219308272382171286,1640688684
23060248,149091630670468906580822,971370712337328237847,1640688738
23060266,149103877531320012361320,971450503817878400544,1640688774
23060305,150362154881922699285342,979648507695603470769,1640688856
23060315,149991565937488470538743,982076239695603470769,1640688876
23060315,149234056751504262311998,987076239695603470769,1640688876
23060315,149604645695938491058597,984638448732105954215,1640688876
23060319,149854645695938491058597,983000712641184101132,1640688884
23060330,150591933853998707192559,987837097802480047961,1640688906
23060330,151059933853998707192559,984785824637490716957,1640688906
23060365,151108713048178573154375,985103824637490716957,1640688980
23060414,151576713048178573154375,982071368315633868888,1640689078
23060420,151565999438348717511302,982140995996455488131,1640689094
23060441,151534245526142823399332,982347422344736707604,1640689136
23060465,151529416971948382547765,982378819486184536865,1640689184
23060473,151540129897995549991054,982448272347904498576,1640689200
23060504,151544957897995549991043,982479572705519926639,1640689266
23060523,151323524391742304478513,983921572705519926639,1640689304
23060548,151355166527311507620291,984127313220209594874,1640689358
23060571,151253640340969844879233,984789878027092979930,1640689404
23060580,151474742972440221344143,986229444261573899880,1640689422
23060608,151576269158781884085147,986890466108311429287,1640689482
23060845,151975749158781884085147,984304110218251418283,1640689968
23060882,151911187224752897381079,984723696145937711228,1640690046
23060909,151884402462147455692287,984897874368785264541,1640690100
23060913,151948966156502966710084,985316539118432525172,1640690108
23060914,151940971540137778425773,985368539118432525172,1640690110
23060948,151948966156502966710120,985420385854495397325,1640690182
23060952,151863409418424141000235,985977222048960331274,1640690190
23061001,151948966156502966710070,986532701444962202189,1640690292
23061004,151948087618276372021536,986538422574115803221,1640690298
23061079,151947894564773874412897,986539679766798315024,1640690452
