block_number,from,to,value,timestamps
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xd333Dc67D27398A0D7B292B0E6122b3AF134DCFE,2448800000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xFd9EF2308998ff77e6D46BA4DdAa52864dC35069,2028800000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xd3A70762dA369e31fefF8986485B86cf14A53f96,1080500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3eC8dEbFC12C70c912fA11a0F090828888AE047C,721100000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xF46A02a930c384608BFFA87d4A378EF01ba9417A,979700000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x65Bc72F5e5DAeFE930F1B468fC73EC96b0228956,1509100000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xe0d2E346Bd2a936208E932A8F7bD0eDa0836EaA9,1334800000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xc77d15f039ECE81ffa0ab8741c6E6cF4cF54626d,309900000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x404471124c6BF598A1f6d8a59c7365a9ef02CC36,796300000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x8b0F9464F450c7e29dA96245216f6F32A05e16f2,899400000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xbe88F70Ede9E89DEf784E3Cf910685A36Ab5D8b4,1175100000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3977910e51Fcc11D0E2A8eCAAD2fE32e275e7cF7,912200000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xcE1f417774aD043c8E67F7D7A419533487C9eF99,1845600000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x65C1eBE9C4B97DC77186579Ba98c856cf203582b,424700000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x2FB54D28c5584265eF8aB86576D7c1E6dDF762A1,995700000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x6Ea795ff0162BEFeBCC8dc800012F18368858523,1111800000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x0B78adF11ebb5Ee812665BAbeca81499A33FE291,1710000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x6d174e2E43F92cBb8018639CEE67bb8A49337c87,1738400000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xC320DB9451dd10DA02dE3F94E90ceD5bA6820e4B,2463100000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x9a358d39a197306D5eEa0beF47305E793DC9357f,810500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xba9ce6ae633831ff062C166D79B913f91Bfa518d,1475300000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x49Aa8ad4684Fd4d2191E1C487746fDAcD14D3F25,337400000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x0C413b1c6E7D7db3400978A06F431149F999F6B3,1747300000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xf1461013CEB71efa5d957Af72bB8e763BBAA4756,1351500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x9F8AbEFd42CEe6A5b8C5fC106c0B751739066E7A,1372500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x77f5E2F51076874Da410A3feF9dC0F65cf8c52E9,1074500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3B56414374794245c396a3B19748A7980dB11ac5,1505600000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xFD95e6e2ed56F297C4bF713BFB95a7A942D8BD65,592800000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x1247eb50f9713d6390BA3A635eE5e54BFb23854F,1849400000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xFcd0E3a0d982A5Cc5fbBba1d5401C37f5F856197,566300000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3eB6aA26ad5F6154D85561253A5eE265D03Fd081,2513400000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xaFf1E5B613d6e20Cc3cc7E130FD0DC41426f7A26,1504500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x5EbbF77b969e9249aAA5d8ea520BEb37A30E3B26,1776000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xf14fFDB6f1F9f98331f9F5A0d5Ecc97FA6808703,1522000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xe0fD547Dc1b9Ff15460DbC959703AcC72E477248,2559600000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x56393534a6198B353Cd919a4b58448cc82a56ba0,2473000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xbc69B23CDcE6CC27090665aD8d868Aa730F8A6cD,1898600000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x95c4385A4e79e43cE8fDeB4308a5046E775160F2,1776800000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xFc130226DCeD6B048C9a4eB282029EFE4dAF9C3D,2171500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x1F331ba54822f4a0b8556A9BbD7f66cF321dd773,446000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xe30C42c05ebFe123510754F6182521A24cd4D1E5,1062600000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xe2E4F3ec030dA105A92B7Cc22d9c0f845C181608,534500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xaa62ad531967e933b945c371911A3a24057Aa460,2102700000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x757459c5D35e223bfDAfB53e3eb8D9935bEE58Fb,1637700000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x53A1B78AF4B1FF30aE77A7Adc837759C6a6357dA,1717700000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x47AF40a47Cee22e68F60e93F75088258d3F638B4,1260600000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x6864fB52834050774c23e7eDef2C3C08BFDEc33e,370000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xB29AEb17e8a13EbD94929D8068Dbc6de719A3814,576400000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x0787452F36174579735C056FbC7eB1d22E3e02De,1894600000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xE26A90BD3FD6af99846afE4e744024503cb8F2c0,2351100000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xD1b469BfcCe92b5Db13b354D847fa1807CF48180,1566800000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xA8331759966Bf7dbac90071E2B983D78f4d6DFc7,852800000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x6CB656063d89E085398828697535CbbBF76aa641,1334100000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x2bDABF4c8E04E8d0E78497c0C70F1BDa471F50C5,1302500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xa49634D87BfB87111f75f7E8f27d9938bE9f0B52,916300000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3eB72A65F9322D3f30167cFF9FC9fcBb23D61cFd,1929800000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xe0eeF26Ef85BBae7A6787Da2ED249e8D8C82Def6,1635000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x692CA3DFf8D8D03733423C94399cf1067cAA5d35,356000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x918730198937f86a47d16768a5d0C165798Aa740,1310400000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xD6C4744E6Ee66e62176b034f0874C961F89fe884,1218300000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x5AeFa3D3a226804b4FcBBe965f625e453370288D,1263000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x986e61aC8dA5254e58DA314676A422053D502006,986000000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x724A99b08513D08dbd4c0D3Fa68993d874C6728f,1159500000000000000,1619633042
13844741,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xdFf746dA9AaD52DE8011197F2ada7bA293D9A739,2015500000000000000,1619633042
13844789,0xB65B6cb75c7D558CA39dbB098F5B9A7B690164fc,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,311056300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x4db3e467d6bB1C6b46959ceF06E7480807a7b775,1878200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xE86D7EdDc2d87c6638a0f02F46dF317135930B8C,517900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xB397d7E12826f8174EC4C42B990b628eCfbEf3E5,1041100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x635F57677241e36c4f74b3fA2528e6A248272d70,1339800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xa8B0a604Ab9D6090765DA1d22bF9aE193375a1af,1541800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x00216C954337767B58d47bE901dC0B05005dca46,855700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xae1AA875fF4a0C07E5c53d099F6C50C01f915c04,418900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x2D1084ef06391014907972F8c1739DE1a6590446,1360900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x5F77598Ac9B2e911eAAd4F54e46307af0c2A5819,294900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xB264646696e773dF1969f439891fCE0d9F2BC2ea,1204700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x74F9AB4f56b24Cc347B2a159e8cBB7f485e9f866,818900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x95096a47bB3EBd7f8fD61f8F4f1f84c86eBFD0Ae,986200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x2e2E22Fa33A3C5B17F16351A863E79C63EA6364E,264100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x37b3ffc9425161f20e06FCA5305ba2C655e835A9,1984600000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x0DEe66d9cb593Db487120C7B05fCCf88527dbCa5,2104200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x5D9A27c4f05794846a5F3202eD123cf02D9FAC1C,1046600000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xA350d604bb8513aa4Ec6CBD4Ae0034D9148682A4,1287100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x17fd6AE154FeeC985FC06749E01B5da6b0201A19,329000000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x8e31e33890279dEFeBE94c3CF25e8dFF784c2130,851600000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x1B66224972d64a431099cb9BC94626b852C9bF50,1991500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xc0BBD248FF4eE3B3d0D4481BE64cbf8F3A6FA230,539500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x8f5e1E1709E3783d81b165Db728330bb2E08b433,2305800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xaC482135bC6F400c1b6B1d32025a0D4CAAbb7b0C,1754600000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xF8F59Ab6f9FaC44126AD3Bb44EAD0EBfd676b29d,564800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xC6269E7921DDB3789Bc098Da2583B7d43d89A24A,332400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xf889E58C603643ABF7F3Bb1ce8115E5A5A910025,1238200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xcEDC24B3A3561ACf1285B7e6c87D5b9fc59F4Efb,2185100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xeCcC35d7DfaF7d09c524D108dA6F3Fe1D6297e0A,427200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x537645630bDec4A1CE738Dfe7f60AB13D6239434,1194800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xA94910ca1eeCd3DCbD678805588d4aB0bd1D436b,1125900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x5027676e89A1980bd9Dc355A1Fde5E9335b307dC,1632400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x087eEb68d7D83a4355a4536cd8163CD95f3Daf92,433400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x5e875C4299C338d44d6FDF2a6C8b470d0fb26408,1175400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3d45776e4C86180D444Ff60193ADE41Fca748B72,1965500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xd7f0C2923878474551967e3A4f9Dc4E80908a298,468700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x17Ca37d85D82E2ea08697D0b04B1e167C00FBfFD,2268000000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x42Bb8290cd0c2F728112c60f67Ac3f245D0d7ec8,1382000000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x21046401b25BEaFD6C5bCB5161EA61E5c449cB33,706300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3D1AEf4b76288683e05ef60e02bb9a23F1c58C0b,808600000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xB31FA166014CFC8E8207D97889851c56274A7b4E,379200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3B7835d1b7B3E1F1ADac980bEF7DFF5A8dE5F970,638500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xBa9964133ba4d5956ecca8f86A64C09e61077378,2151300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x754913CC026fE9BAC50D21c4C68768A8DD79Abd5,338700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x6452b462aEB270496cA526Fe4f4cE6937eaF9026,2229200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x0B4F9833E39DB68DCE0D51305B0a609ec1CB3600,2296100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x512E63695d9b076a04d07AedC5bFF841b00bE290,1809300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x0C6D04a22c5d59F59F19b0109dfc1A324cD23c4d,1527200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x7d72eA14d1D07b38e5a1b1a0AE7c39D7Be18853E,1652100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3124e67346e9Ebe8E80417Ea03cE61A7D16b8166,1326700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x6b196762b74AF672eF5D99A929deF45eB32205eb,1513400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x68922032aFd9dba53D077356667275cc758e88D9,640200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xf1F99a5798cf1f4590f9B3eB24eaCa8619b577cF,2021600000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xd25eaeaCAD3Df6E7191211902C9EF9D9184755D1,760900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x14bCdcC32af8D4BC156D4d5E48AfdF341491359A,2345500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x1a1fdf27c5e6784d1cEbF256A8A5Cc0877e73Af0,1346800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x03A4d39d67156C3354e60498B9652fBEAA27459D,2554900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x24aeB4967390dd382b79b207C25c007657428ab5,2017700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x65e98BD79d85c4B962e79CDd4C44f4493740C70b,2441200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x0E5E1977B36b6491081f2204b862a386300dAe60,2135500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3cA15F4af46fBC768C33bdf8Fd2AaF215d8A516f,1465100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xA6d95BB3d2a115af0F9F614e7202a395868aC928,708300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x1080fB6e666b8f289c965c5165B1b3d55468e00E,2141600000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x837Baade5ad2D9674240dDc21CCAf3Ae68C244e9,2033500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xDc0Fa070C2eD7EE1eb20c750EdEA3e92Db014907,884300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x1862b9d5Da286EB24D2fBA01B6bCeDcF35FD012B,1057700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x973fd7CB0D706B7E676a5E89845D64fACcEDe6C0,335900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x2b8852863c46E60E31b44FdFa2e61856fa69ebCc,272400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xfA426d79349e1AC501055110E954f5B00C770eB5,1242800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3ddCebd5Cb39dD649ec6DE0aa55882947Ea42e4E,1167700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x529639d5FF72eA4f6335e90B7a23E2F5c4938c7a,382300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x114bf96d75F638bDc953E2a710b33c8760eBB177,1076000000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x4Baf439b4677bc075f37b01b31d634B12283319c,1207200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x4825A36875B998699Cb193923F2111DB242d919D,729200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xe0d07dDA1322E0BDB9c9015612029ff0C915af7E,2212600000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x9D5b3cd9F695644FF7853E96e37C9A66CD8e6672,471400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xF561227Ec3DAaD88346680331a657983f4aFc38a,2356900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xE15898517fDbAB45878b25dDc5609C17c575dbaA,773400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x10b28c52242461B5Bee7252bD59b6612C6729031,1644300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x6E8664Ffefacd5Db938D80E676C3f1D9765FA86c,2460900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xf7b06209A0C398DD18E87979693500298B92072E,2171000000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x7093dc27d390Cdc88B0417F289897F15a97e92d5,1661400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xe44239f424D34b27f5e810063bEBfe020B6EF3C7,1526100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3fd2c7dC5f174499842008AaD9e02468FDADE234,715500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xc45bF4ce63C551C532C2dD2D82bE448199752A38,2377000000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xe57794460D90d973D98869b90Fb023Fd690686d3,1529100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x345E94A9a00b7F478e5C7418D849c3631aE3FC84,1280900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xB55056c5Ac94D8047F52b7A938e2Af89fE62d326,626400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xD83edA014BB42fA1A74391e25c26Fe0395AAd442,2351900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x17751FDcf513dB5D9Ff3e004fD293244cEc7c55d,704000000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x35aB779DBE18c6ead8FDc0160c7Fb5294269d331,417900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x4b88b59EEeCDDD436A98BE200d2B02Fcb097b654,816900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xE8152054F254ba15204ce0fb0455C9880AA35a31,1428300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xa0899576cA490ed9031AADea58F49ceE802DB2FF,306500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xF5f50a003E0777db8464b95876CDF61E80bBfC3C,549900000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x3445A6B328F2F148F173920F5Cd37b9925476226,993200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xD5C7bEF61DA3ad913F023C3fdBc17357520543C3,488100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x9d3f2569AE7ba06bE237F2560B1b6788D3C1FD5f,653800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x6c3853680a6c3B4734a1Be84F5856E083C7054Ee,1316700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x8227098d382Cb340C0EF8dB3209bE18857e82F93,394700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x27c2A59a12B7746f7D3300cBc16c9B115E4Ea5F4,1872200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x86077D7CBeEead1C640D4533047C6D3Cbb143C01,2512600000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xD7b95A107e87E0D8988e3a1F356c146C86A59968,649400000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x1B9fc4326c918f773D47e97844480d27e5787792,1109100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x08B0C47b288a833CB820bE8b8253DcAE5c8a2679,1573500000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x935f0A599a2E7Ac448B7b60A02b501f902481F79,2081700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x7e561d59b9aB33913e9145867B55160d8c2DE4C3,984800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x5b748D86198bDdA577A332165Bd4339133009883,413100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xD7f09486AeF44406C3815DD9fAAfC8b40E294537,1848100000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x08a13340b41415b41359c563714F854266645efc,1749700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x188Ec4999300745D0B89C9d9B1ff20a66Ad3951A,983300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x1bDaA238436c402D5863830A90f4CDf23F097f2B,1209800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x350E5e8185a300BB1e39bEd4C803370B71Bec78f,1101300000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x7F71F6b0D7d4991CB269AEF770DCF8dC3815748a,1784200000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x9aAdF56ce1D2A2B9EF037e74bD8882D10820Ce21,1656000000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x5eB6347F769fD5122e16518C1DaC29fA52007f2c,1663800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x30AD67c01ea0a85a397f3E26c95224c546e2393B,533700000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0xd7bEb7E5F6C157d33a48d5765A2d7ddF196d229E,1679800000000000000,1619633138
13844789,0xAa05E821E3165E0F357dd397db1331BAdBc13F45,0x9F4146573d40608B8E0cF7847F9fD35A696F6d4C,311100000000000000,1619633138
