block_number,from,to,value,timestamps
26958540,0xDEe0727c09df922Af87196B6D481B813B954681e,0xB6668f1f6BC0AF954dbBd12eD245546551c441Bd,145248000000000000000000,1649572135
26958561,0xDEe0727c09df922Af87196B6D481B813B954681e,0xD65fa3112d5d3d091918215cd31E714A26F6d2E3,457821000000000000000000,1649572177
26958604,0xDEe0727c09df922Af87196B6D481B813B954681e,0x4241424C538ED9544E40B44e34318B5e33D003C2,158749000000000000000000,1649572267
26958630,0xDEe0727c09df922Af87196B6D481B813B954681e,0x83F9BAAf3505f1546FF840d62c7854f04A6D549f,504518000000000000000000,1649572319
26958658,0xDEe0727c09df922Af87196B6D481B813B954681e,0xdd40Fa5Ca300870bc61c28eaCc1a9aCdBa3BE700,610045000000000000000000,1649572379
26963411,0xDEe0727c09df922Af87196B6D481B813B954681e,0x811AB71097B3F4236fE1962977416029379546b8,1458000000000000000000000,1649583151
26963432,0xDEe0727c09df922Af87196B6D481B813B954681e,0x2e1bcC28fdf60f73C7fD9E754679033dAdb6bd37,245807000000000000000000,1649583235
26963448,0xDEe0727c09df922Af87196B6D481B813B954681e,0xE9b470B98907afd3c6F8eb1814F3202EABe4c0a3,245214000000000000000000,1649583299
26963473,0xDEe0727c09df922Af87196B6D481B813B954681e,0x4C92ADA17AA93a65603EfCbbf3F06aD641FD0AEA,352849000000000000000000,1649583367
26963506,0xDEe0727c09df922Af87196B6D481B813B954681e,0x9E84b1f801128994d5f71b334bae0353492a86C1,125486000000000000000000,1649583433
26963541,0xDEe0727c09df922Af87196B6D481B813B954681e,0x730DB6a8f85dAFefDCaD5AF4b9200c4C09b3E430,512453000000000000000000,1649583507
26963593,0xDEe0727c09df922Af87196B6D481B813B954681e,0xca441211C2Fd111F5524Ee0ca26a7B6E45f5d243,96325000000000000000000,1649583615
26963617,0xDEe0727c09df922Af87196B6D481B813B954681e,0x0350c358B8e12Ea77323Db6473a6f6774bB3b700,51245000000000000000000,1649583663
26963660,0xDEe0727c09df922Af87196B6D481B813B954681e,0x2090b3D88679D5fDA0D41462d2D938B77Ee22214,23154000000000000000000,1649583753
26963705,0xDEe0727c09df922Af87196B6D481B813B954681e,0xd3A79dba389cCa344656dC8a2FC951B3c07731e8,804528000000000000000000,1649583843
26963734,0xDEe0727c09df922Af87196B6D481B813B954681e,0xe0D3D06b5e40F2E0f564ac4837091E8a611A8a0a,398540000000000000000000,1649583951
26963760,0xDEe0727c09df922Af87196B6D481B813B954681e,0x18c482dD585c3E290B40A4d51bf1267bb39632FC,230457000000000000000000,1649584055
26963775,0xDEe0727c09df922Af87196B6D481B813B954681e,0x4AC2eA5725dBAD25B2b9C94bF41ef69f21346CD6,124578000000000000000000,1649584115
26963816,0xDEe0727c09df922Af87196B6D481B813B954681e,0xaBfab239e8A2F5976e121c5157CF626ecDcd4263,452809000000000000000000,1649584201
26963889,0xDEe0727c09df922Af87196B6D481B813B954681e,0xf75925d0fCc72c816c19bee8b21AD5724Dc1D18f,325874000000000000000000,1649584351
26963917,0xDEe0727c09df922Af87196B6D481B813B954681e,0x83352747afdC8d91B3970a94e2C264EDA85C624d,647810000000000000000000,1649584411
26963977,0xDEe0727c09df922Af87196B6D481B813B954681e,0x034649183B3AB8758f5D373E41eB107d37C2dcbb,248931000000000000000000,1649584535
26964001,0xDEe0727c09df922Af87196B6D481B813B954681e,0x7cAe33b8E80003bB0cc4C2d0777C1A99dFDf240E,245138000000000000000000,1649584583
26964037,0xDEe0727c09df922Af87196B6D481B813B954681e,0xCf504077320278E5d4C1D114820E17035feA62C0,267085000000000000000000,1649584659
26964063,0xDEe0727c09df922Af87196B6D481B813B954681e,0x8d25A817eAff10Aea98D7b0aB773d40F7433DeeB,405627000000000000000000,1649584711
26964115,0xDEe0727c09df922Af87196B6D481B813B954681e,0x34E3a33236765a3aE0Fef2d70Eb3f69945e3561A,368542000000000000000000,1649584819
26964138,0xDEe0727c09df922Af87196B6D481B813B954681e,0x83F9fCCF66ae27E86c1Dd1fCC3C7d42d02eB3924,234512000000000000000000,1649584865
26964177,0xDEe0727c09df922Af87196B6D481B813B954681e,0xb2209167beC229A289F5da3E6539967711E686f3,273451000000000000000000,1649584947
26964202,0xDEe0727c09df922Af87196B6D481B813B954681e,0x5103E6Fba6735CBc34441E1BAa152D62B373a11B,315874000000000000000000,1649584997
26964242,0xDEe0727c09df922Af87196B6D481B813B954681e,0x45fABDFf1a50c6C75F3474b09a8cA053dF2823aB,312652000000000000000000,1649585081
26964289,0xDEe0727c09df922Af87196B6D481B813B954681e,0xc25B03C7131367aB4eee3b5fbC444C1cCBb89B83,213549000000000000000000,1649585183
26964298,0xDEe0727c09df922Af87196B6D481B813B954681e,0xCB6e0750b60A8aDA10CB1b2cc02768B1D7AeE935,245613000000000000000000,1649585219
26964399,0x811AB71097B3F4236fE1962977416029379546b8,0x4AC2eA5725dBAD25B2b9C94bF41ef69f21346CD6,245978000000000000000000,1649585531
26964770,0x811AB71097B3F4236fE1962977416029379546b8,0xe0D3D06b5e40F2E0f564ac4837091E8a611A8a0a,150024000000000000000000,1649586297
26964796,0x811AB71097B3F4236fE1962977416029379546b8,0xd3A79dba389cCa344656dC8a2FC951B3c07731e8,361098000000000000000000,1649586349
26964891,0x811AB71097B3F4236fE1962977416029379546b8,0x2a1BE8247C9c9530df88770659921e25805b6fAF,245879000000000000000000,1649586547
26965031,0x9Aa236d64D2633AC49Ca5A25072FEDa9de1f255b,0x13F25158E73fff9A587a6e467130760494E1CefC,125488000000000000000000,1649586835
26965066,0x9Aa236d64D2633AC49Ca5A25072FEDa9de1f255b,0x07c340B342d1c65a63D5CF92038dB858e05db4BD,516000000000000000000000,1649586931
26965099,0x9Aa236d64D2633AC49Ca5A25072FEDa9de1f255b,0x5c4582270043186efCEB90B1A1F6344F8E7B0760,125478000000000000000000,1649587063
26965334,0x9Aa236d64D2633AC49Ca5A25072FEDa9de1f255b,0x4689098dFB5bb5Ea97e7327cA9fDbDAceA5e403c,154045000000000000000000,1649587589
26965632,0xd3A79dba389cCa344656dC8a2FC951B3c07731e8,0xE53e8B27fC696c9beE513E9de8e78DAB9ebefCAE,324578000000000000000000,1649588205
26965783,0xd3A79dba389cCa344656dC8a2FC951B3c07731e8,0x795D100e3E640Ee38860aD00a25eA8C4C88F8d1e,245871000000000000000000,1649588515
26999229,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,447084230186671805936,1649661249
26999229,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,2746374556860983950753,1649661249
26999229,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,0xA81596e50BaF22A42596d8Dcb26b48395c2D2815,2746374556860983950753,1649661249
26999502,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,10845099912495814748578,1649661943
26999502,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,66619899462474290598411,1649661943
26999502,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,0xDEe0727c09df922Af87196B6D481B813B954681e,66619899462474290598411,1649661943
26999587,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,160300000000000000000,1649662117
26999587,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xA81596e50BaF22A42596d8Dcb26b48395c2D2815,984700000000000000000,1649662117
27000492,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,147000000000000000000,1649663983
27000492,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xA81596e50BaF22A42596d8Dcb26b48395c2D2815,903000000000000000000,1649663983
27000719,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,2481491238524679212553,1649664453
27000719,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,15243446179508743734258,1649664453
27000719,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,0xDEe0727c09df922Af87196B6D481B813B954681e,15243446179508743734258,1649664453
27001053,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,33600000000000000000,1649665141
27001053,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xA81596e50BaF22A42596d8Dcb26b48395c2D2815,206400000000000000000,1649665141
27002055,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,36960000000000000000,1649667221
27002055,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xA81596e50BaF22A42596d8Dcb26b48395c2D2815,227040000000000000000,1649667221
27002674,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,29400000000000000000,1649668495
27002674,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x5474ac2683E0a8BBC2A04104A1c9e4Bc6E863D87,180600000000000000000,1649668495
27003400,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,21140000000000000000,1649669996
27003400,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x5474ac2683E0a8BBC2A04104A1c9e4Bc6E863D87,129860000000000000000,1649669996
27014272,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,29540000000000000000,1649693186
27014272,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x795D100e3E640Ee38860aD00a25eA8C4C88F8d1e,181460000000000000000,1649693186
27015176,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,27300000000000000000,1649695050
27015176,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xA1c20f8764517600341196378D1E94Ed9BF631a0,167700000000000000000,1649695050
27015784,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,21000000000000000000,1649696302
27015784,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x53AbBD1A4c816768219dA71F30C8FE921712D7fa,129000000000000000000,1649696302
27016063,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,21000000000000000000,1649696876
27016063,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x57621CAB8105D347165f95f2DA8827D3c5Bf89dd,129000000000000000000,1649696876
27016423,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,19600000000000000000,1649697620
27016423,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xcd9f61701194f189a1e2D055e0973919f3cB6652,120400000000000000000,1649697620
27016850,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,17500000000000000000,1649698646
27016850,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xc3986f279f46d322AE763DAEb9C6Be5C7AF46F4b,107500000000000000000,1649698646
27029925,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,28000000000000000000,1649727660
27029925,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x56baB16A82f9DD37d32e3ceA89Df4D41B3EfaEED,172000000000000000000,1649727660
27038225,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,25900000000000000000,1649745719
27038225,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x96663E78649912b6B46A9697f75fd87C3922fB57,159100000000000000000,1649745719
27038698,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,21700000000000000000,1649746779
27038698,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x26841522Ed58ab73a3d9469aAB386e03d4b689a8,133300000000000000000,1649746779
27039147,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,21000000000000000000,1649747747
27039147,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xf62DFA43090058274BFB1203c8B2c6C79d80c5A2,129000000000000000000,1649747747
27039627,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,20580000000000000000,1649748891
27039627,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x97DEefB72Db188570313AF3AfB1b33Defba3aA95,126420000000000000000,1649748891
27040557,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,10500000000000000000,1649750917
27040557,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xA738586640C929DBC4BBBC25317d762A0CA968cc,64500000000000000000,1649750917
27040773,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,16800000000000000000,1649751493
27040773,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x05f99bfa5341aDEB6843d0Cb1d06e171ace05eD5,103200000000000000000,1649751493
27041048,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,15400000000000000000,1649752059
27041048,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x758D06A8461C43144477D3a73a6290263A8aE83F,94600000000000000000,1649752059
27056970,0xf5b9fA16c10A497b9daDA782dC8da2AC372368AF,0x38227670F97775f441210C51A4cDb6E0a4eeDDdf,999999999999999999002,1649786584
27058266,0x38227670F97775f441210C51A4cDb6E0a4eeDDdf,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,124705700287282168002,1649789256
27058440,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0x38227670F97775f441210C51A4cDb6E0a4eeDDdf,124705700287282168002,1649789616
27073291,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,14000000000000000000,1649822004
27073291,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x25A1c6439D709851C1Bb6F19c263857C8af46D72,86000000000000000000,1649822004
27073820,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,7140000000000000000,1649823198
27073820,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x1Af6360a7edacdc79d729a2955BdC54B140A4eB3,43860000000000000000,1649823198
27074450,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,6300000000000000000,1649824498
27074450,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xDd47f803E75B96304b7EfE74C29C0B20C540251d,38700000000000000000,1649824498
27074843,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,7000000000000000000,1649825308
27074843,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x0C2694264E42C2f93355b33B6df45e90307Aeb3d,43000000000000000000,1649825308
27074871,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,2800000000000000000,1649825364
27074871,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x0C2694264E42C2f93355b33B6df45e90307Aeb3d,17200000000000000000,1649825364
27075427,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,6300000000000000000,1649826640
27075427,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xA79268F15e033a8b972F51aa4C7ADF02B17B71e5,38700000000000000000,1649826640
27075645,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,6020000000000000000,1649827088
27075645,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xffbd2D5a4f494504e6d3C0Bb0fcA0DD72E5414fe,36980000000000000000,1649827088
27076045,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,7700000000000000000,1649827916
27076045,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xc22A9685CfCc731bE751d50EF952c812C23ab42e,47300000000000000000,1649827916
27076121,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,3780000000000000000,1649828072
27076121,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xc22A9685CfCc731bE751d50EF952c812C23ab42e,23220000000000000000,1649828072
27078530,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,10080000000000000000,1649833170
27078530,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x126648c463cf411392a52f4545F614aAD626602D,61920000000000000000,1649833170
27078547,0x38227670F97775f441210C51A4cDb6E0a4eeDDdf,0x7c129EC982B3966F919A3234Aeb627fB4CABa6bc,358960766421423767860,1649833204
27078547,0x7c129EC982B3966F919A3234Aeb627fB4CABa6bc,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,100509014597998655000,1649833204
27078547,0x7c129EC982B3966F919A3234Aeb627fB4CABa6bc,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,258451751823425112860,1649833204
27078684,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,11200000000000000000,1649833544
27078684,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x03dFCDbE64CAF3cD63526DcD1D5Aefdf1E7c982F,68800000000000000000,1649833544
27078796,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,11620000000000000000,1649833789
27078796,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x595abf468B176D7d8E7c7bD8e2f57bD276C0a53A,71380000000000000000,1649833789
27078863,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,11620000000000000000,1649833927
27078863,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x3aBa99126C8a0f0796841d19069F8DEAd6A86736,71380000000000000000,1649833927
27078922,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,11200000000000000000,1649834049
27078922,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x556d9c0f3Ad21dAbFe8f215f255fC0816AcE612f,68800000000000000000,1649834049
27079008,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,10500000000000000000,1649834225
27079008,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xEfBa4836444a00e171c914cbd9d4c3D981f8628d,64500000000000000000,1649834225
27079133,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,9800000000000000000,1649834483
27079133,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xD0E9dd8C25B98fd7e36CA9bA5C60e916e0A67cCF,60200000000000000000,1649834483
27079474,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,8820000000000000000,1649835185
27079474,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x4f579e5D9A4C18427427Cde7219cE6249576Ed4D,54180000000000000000,1649835185
27079641,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,8400000000000000000,1649835531
27079641,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xc3410C7b01A94e40DC7b2d665CBe31747e7A6402,51600000000000000000,1649835531
27109974,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,8120000000000000000,1649902423
27109974,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x86ba86b8E848df2500EB6D2BC84DB8EF4Aa4a442,49880000000000000000,1649902423
27110039,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,7700000000000000000,1649902639
27110039,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x7d8B82D3E8E64235Ec87d1fff6b4957F7d862dF4,47300000000000000000,1649902639
27110175,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,7210000000000000000,1649902919
27110175,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xa6a6d678E080dBA7ABECcAd731ffeb9Ae1e4075D,44290000000000000000,1649902919
27116798,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,6860000000000000000,1649918002
27116798,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x6ceaA37251718d0b496514d402A131B5778F5885,42140000000000000000,1649918002
27117214,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,6720000000000000000,1649918862
27117214,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x9329f89c1489CC2576D393b3045c489E307a3D76,41280000000000000000,1649918862
27118931,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,6300000000000000000,1649922662
27118931,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xAb0D9FeAd394FfDCce057aDe354376C2ae9ECD18,38700000000000000000,1649922662
27119283,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,5919200000000000000,1649923386
27119283,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x9C99cDE7A405869B993FA612E565f9bFC828dC2d,36360800000000000000,1649923386
27119312,0x38227670F97775f441210C51A4cDb6E0a4eeDDdf,0xD5164DE4940F8aDaD0162889F645F6Eb38d54804,271979404213617769110,1649923482
27119312,0xD5164DE4940F8aDaD0162889F645F6Eb38d54804,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,76154233179812975350,1649923482
27119312,0xD5164DE4940F8aDaD0162889F645F6Eb38d54804,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,195825171033804793760,1649923482
27119557,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,6930000000000000000,1649924082
27119557,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xfAE8CAE4E118786D7014D68EBb94c88158Bbbd4D,42570000000000000000,1649924082
27120032,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,6860000000000000000,1649925317
27120032,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x4B238C3e6878fF446B2eF39326357381f95F6950,42140000000000000000,1649925317
27120141,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,6440000000000000000,1649925543
27120141,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x7c6487B8Cfd3794039a7f2Ce7339009a5bCce4d1,39560000000000000000,1649925543
27120478,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,5880000000000000000,1649926237
27120478,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xFcE78C352a6B20A8CCce2A12d49b31Af6698400D,36120000000000000000,1649926237
27120575,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,5740000000000000000,1649926435
27120575,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x6eAf4286dcba3eF33Fd7b2C10bbe1745a2DE4672,35260000000000000000,1649926435
27123013,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,5460000000000000000,1649931732
27123013,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xe5B10b8e0Ea101Db0ef487D01d6D58681bCF0840,33540000000000000000,1649931732
27123550,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,5390000000000000000,1649933104
27123550,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x9e7bB7547B34d0d6BCaD4A8E72e6104C60FEEa2B,33110000000000000000,1649933104
27123665,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,5110000000000000000,1649933342
27123665,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x566B23dCFB332bFE2c3Cd981E5623Ac4cFbaA19F,31390000000000000000,1649933342
27123759,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,4970000000000000000,1649933534
27123759,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x9044d23f903140812C5F48D0f701B3489a224b80,30530000000000000000,1649933534
27124070,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,9520000000000000000,1649934177
27124070,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x27384f45A15813bCd4E2b9a710F1fC85a052D980,58480000000000000000,1649934177
27124374,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,4305000000000000000,1649934805
27124374,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xC72354F5CAfd95043EEb147497BA3419591f8FA4,26445000000000000000,1649934805
27125999,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,4144000000000000000,1649938257
27125999,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x9DB09C4D44663B9cB59d945384abb23D3ba1d56C,25456000000000000000,1649938257
27174308,0x0f1E445e6B24397648851037c8eB030967edc8Ae,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,2100000000000000000,1650043818
27174308,0x0f1E445e6B24397648851037c8eB030967edc8Ae,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,12900000000000000000,1650043818
27174505,0x8f4065758Dd3aa21c434EeE730249Fc397d5e77b,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,198714211789841192,1650044352
27174505,0x8f4065758Dd3aa21c434EeE730249Fc397d5e77b,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,1220673015280453043,1650044352
27349912,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0x15be66B25cE6786Fc90566c70b28e2Db012E3cB2,896308930627818382,1650431165
27349912,0x695c01bda80a9fFfdc27D4cCF057e946AF960b60,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,5505897716713741494,1650431165
