block_number,from,to,value,timestamps
4835700,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,1199999999999999850,1600832689
4835700,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,399999999999999950,1600832689
4835700,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,57851431303709784214,1600832689
4835702,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,553045859000684379,1600832693
4835702,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,184348619666894793,1600832693
4835702,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xBAbe136fcA601Cab2CfFFbc5512DDfF20fe33d2B,38971822411665920140,1600832693
4836370,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,477363377453663159,1600834073
4836370,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,159121125817887719,1600834073
4836370,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,35275628078517222825,1600834073
4836372,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,299999999999999988,1600834077
4836372,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,99999999999999996,1600834077
4836372,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,20652631578947367634,1600834077
4836710,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,300000000000000027,1600834773
4836710,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,100000000000000009,1600834773
4836710,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,21663362262259625896,1600834773
4836712,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,331578947368421039,1600834777
4836712,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,110526315789473679,1600834777
4836712,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,20610526315789472900,1600834777
4836898,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,268504897789252169,1600835161
4836898,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,89501632596417389,1600835161
4836898,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,18592156729256066974,1600835161
4838002,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,211403623093965914,1600837437
4838002,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,70467874364655304,1600837437
4838002,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,16764915939006910476,1600837437
4838344,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,218255789693302709,1600838145
4838344,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,72751929897767569,1600838145
4838344,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,16984185270185685323,1600838145
4838346,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,344223170538959969,1600838149
4838346,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,114741056846319989,1600838149
4838346,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,21015141457246720230,1600838149
4853696,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,20000000000000000000,1600869809
4853778,0xBAbe136fcA601Cab2CfFFbc5512DDfF20fe33d2B,0x0000000000000000000000000000000000000000,10000000000000000000,1600869977
4857894,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,300000000000000035,1600878465
4857894,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,100000000000000011,1600878465
4857894,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,108069189945021771114,1600878465
4857897,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,293448940269749423,1600878471
4857897,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,97816313423249807,1600878471
4857897,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x5b5AFAC547CDd8f6695939D79e52e355C57Bfaea,19390366088631981561,1600878471
4860344,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,426559268647060589,1600883517
4860344,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,142186422882353529,1600883517
4860344,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,23649896596705936833,1600883517
4863040,0x0000000000000000000000000000000000000000,0x6aECa9A564C210BAb9D40bD6C8A41683d8D9cDBa,1000000000000000000,1600889081
4863040,0x0000000000000000000000000000000000000000,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,3000000000000000000000,1600889081
4863168,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,345000000000000000000,1600889345
4863296,0x0000000000000000000000000000000000000000,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,9000000000000000000000,1600889609
4863315,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x0000000000000000000000000000000000000000,348740000000000000000,1600889647
4863936,0x0000000000000000000000000000000000000000,0xd92B21EFBc243D31CD35113d2c15018F5C71Df9b,500000000000000000000,1600890929
4864451,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,224999999999999999998,1600891991
4864451,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,216445564496424429679,1600891991
4864475,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,49999999999999999999,1600892039
4864475,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,49984009186846433374,1600892039
4864554,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,24999999999999999999,1600892201
4864554,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,24049507166269381075,1600892201
4865336,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,300000000000000013,1600893813
4865336,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,100000000000000004,1600893813
4865336,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,19037796064100581438,1600893813
4865339,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,453136474501697849,1600893819
4865339,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,151045491500565949,1600893819
4865339,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,24500367184054331603,1600893819
4865920,0x0000000000000000000000000000000000000000,0x471d2FfdeE2dF40B5C206dCB631982560741044b,66360000000000000000,1600895021
4865992,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,49999999999999999999,1600895169
4865994,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,49984009186846433374,1600895173
4866127,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,249999999999999999997,1600895447
4866128,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,240495071662693810754,1600895449
4866577,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,99999999999999999999,1600896375
4866577,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,93050193050193050193,1600896375
4867328,0x0000000000000000000000000000000000000000,0x11e07140A8A41aB75521505a07F393b32996A06a,2879090000000000000000,1600897925
4867396,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1600898065
4867396,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,18610038610038610038,1600898065
4867405,0xd92B21EFBc243D31CD35113d2c15018F5C71Df9b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,196078431372549029999,1600898083
4867405,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,199999999999999970200,1600898083
4867492,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,134999999999999999999,1600898261
4867492,0xd92B21EFBc243D31CD35113d2c15018F5C71Df9b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,137699999999999972184,1600898261
4869248,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1600901885
4869248,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,20489020468147646271,1600901885
4873125,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999998,1600909879
4873125,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,10651902085140417901,1600909879
4895865,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,599999999999999999,1600956779
4895865,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,199999999999999999,1600956779
4895865,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,39689020468147646272,1600956779
4895872,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,319557062554212537,1600956797
4895872,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,106519020851404179,1600956797
4895872,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,30225826001734801183,1600956797
4895877,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,2791505791505791505,1600956807
4895877,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,930501930501930501,1600956807
4895877,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,189328185328185328186,1600956807
4895880,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,4049999999999999999,1600956813
4895880,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1349999999999999999,1600956813
4895880,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xd92B21EFBc243D31CD35113d2c15018F5C71Df9b,267299999999999972185,1600956813
4897572,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,49999999999999999999,1600960301
4897572,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,101927202211798817410,1600960301
4897780,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,599999999999999999,1600960729
4897780,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,199999999999999999,1600960729
4897780,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,37810038610038610039,1600960729
4897782,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,5999999999999999106,1600960733
4897782,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1999999999999999702,1600960733
4897782,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xd92B21EFBc243D31CD35113d2c15018F5C71Df9b,388078431372549001391,1600960733
4900485,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,124999999999999999999,1600966311
4900485,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,116312741312741312741,1600966311
4900489,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,74999999999999999999,1600966319
4900489,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,152890803317698226116,1600966319
4900544,0x0000000000000000000000000000000000000000,0x9Ac07D24027B6C7007ad1C7b429C9d7Cef462cF3,974870000000000000000,1600966433
4901125,0x9Ac07D24027B6C7007ad1C7b429C9d7Cef462cF3,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1600967631
4901125,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,27423410950959424429,1600967631
4902976,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,100000000000000000000,1600971449
4903168,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,100000000000000000000,1600971845
4903215,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,49999999999999999999,1600971939
4903215,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,122054615732141991276,1600971939
4903218,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,24999999999999999999,1600971945
4903218,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,29080303066862919803,1600971945
4903936,0x0000000000000000000000000000000000000000,0x94A29db8eE935CAa12cB24df6A8226990e570106,40450000000000000000,1600973429
4904576,0x0000000000000000000000000000000000000000,0xC648B93Abba56342FcEF43C10fA15dd98D70a6B3,23370000000000000000,1600974749
4904768,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,100000000000000000000,1600975145
4905038,0xC648B93Abba56342FcEF43C10fA15dd98D70a6B3,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,22999999999999999999,1600975701
4905038,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,21401544401544401544,1600975701
4905920,0x0000000000000000000000000000000000000000,0xd92B21EFBc243D31CD35113d2c15018F5C71Df9b,100000000000000000000,1600977521
4906368,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,100000000000000000000,1600978445
4907008,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,100000000000000000000,1600979765
4908992,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,100000000000000000000,1600983857
4909248,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,100000000000000000000,1600984385
4909265,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x0000000000000000000000000000000000000000,248590000000000000000,1600984419
4910016,0x0000000000000000000000000000000000000000,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,688060000000000000000,1600985969
4911296,0x0000000000000000000000000000000000000000,0x1CE69363d694B18021A6CC2a93dfcb7b0d1043b6,20000000000000000000,1600988609
4911424,0x0000000000000000000000000000000000000000,0xb6bE215B43048612CA064DeD2FE76db4d18C03c8,310100000000000000000,1600988873
4911552,0x0000000000000000000000000000000000000000,0x367be66D3a5c7f84e439A6131BB75168F7072053,120620000000000000000,1600989137
4911643,0x367be66D3a5c7f84e439A6131BB75168F7072053,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,120619999999999999999,1600989323
4911643,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,148082602987201364501,1600989323
4914048,0x0000000000000000000000000000000000000000,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,1000000000000000000000,1600994285
4919220,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,642046332046332046,1601004949
4919220,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,214015444015444015,1601004949
4919220,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xC648B93Abba56342FcEF43C10fA15dd98D70a6B3,43545482625482625482,1601004949
4919222,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,116312741312741312741,1601004953
4919224,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x11e07140A8A41aB75521505a07F393b32996A06a,124999999999999999999,1601004957
4919226,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,3749999999999999999,1601004961
4919226,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1249999999999999999,1601004961
4919226,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,374818005529497043526,1601004961
4919474,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,822702328528782732,1601005473
4919474,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,274234109509594244,1601005473
4919474,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x9Ac07D24027B6C7007ad1C7b429C9d7Cef462cF3,46326474512921047452,1601005473
4920090,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,4442478089616040935,1601006745
4920090,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1480826029872013645,1601006745
4920090,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x367be66D3a5c7f84e439A6131BB75168F7072053,262779298867713309920,1601006745
4920654,0x367be66D3a5c7f84e439A6131BB75168F7072053,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,114595152140278489999,1601007909
4920654,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601007909
4920654,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,4047,1601007909
4920746,0x367be66D3a5c7f84e439A6131BB75168F7072053,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,148179999999999999999,1601008097
4920746,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,180489502865655038195,1601008097
4932544,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,4445399999999999999,1601032453
4932544,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1481799999999999999,1601032453
4932544,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,322742302865655038196,1601032453
4937408,0x0000000000000000000000000000000000000000,0xd753c872083B523E326a761709BfB371839AB16b,450000000000000000000,1601042485
4937506,0xd753c872083B523E326a761709BfB371839AB16b,0x0000000000000000000000000000000000000000,450000000000000000000,1601042685
4938670,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,99999999999999999999,1601045085
4938670,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,131607629427792937619,1601045085
4938674,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,51966873706004114999,1601045093
4938674,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,68392370572207062009,1601045093
4940800,0x0000000000000000000000000000000000000000,0xeC18Ba46Bcc25327fCDB627dD081c03297a91725,267640000000000000000,1601049481
4940931,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x0000000000000000000000000000000000000000,100000000000000000000,1601049751
4940944,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x0000000000000000000000000000000000000000,100000000000000000000,1601049777
4940992,0x0000000000000000000000000000000000000000,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,100000000000000000000,1601049877
4941379,0xeC18Ba46Bcc25327fCDB627dD081c03297a91725,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,266999999999999999998,1601050675
4941379,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,166240530873740647643,1601050675
4941382,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x0000000000000000000000000000000000000000,100000000000000000000,1601050681
4941387,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x0000000000000000000000000000000000000000,100000000000000000000,1601050691
4941440,0x0000000000000000000000000000000000000000,0xb6bE215B43048612CA064DeD2FE76db4d18C03c8,40000000000000000000,1601050801
4941632,0x9e663A0fb8790f70dB35eEb19220f123cD8b2339,0x0000000000000000000000000000000000000000,50000000000000000000,1601051197
4941709,0x94A29db8eE935CAa12cB24df6A8226990e570106,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,5000000000000000000,1601051355
4941709,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,5000000000000000000,1601051355
4941721,0x94A29db8eE935CAa12cB24df6A8226990e570106,0x0000000000000000000000000000000000000000,200000000000000000000,1601051379
4941764,0x9e663A0fb8790f70dB35eEb19220f123cD8b2339,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,10000000000000000000,1601051469
4941764,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,10000000000000000000,1601051469
4941768,0x9e663A0fb8790f70dB35eEb19220f123cD8b2339,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,10000000000000000000,1601051477
4941768,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,10000000000000000000,1601051477
4941775,0x9e663A0fb8790f70dB35eEb19220f123cD8b2339,0x0000000000000000000000000000000000000000,10000000000000000000,1601051491
4941824,0x0000000000000000000000000000000000000000,0xd753c872083B523E326a761709BfB371839AB16b,450000000000000000000,1601051593
4941862,0xd753c872083B523E326a761709BfB371839AB16b,0x0000000000000000000000000000000000000000,450000000000000000000,1601051669
4943319,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x94A29db8eE935CAa12cB24df6A8226990e570106,5000000000000000000,1601054675
4943321,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x11e07140A8A41aB75521505a07F393b32996A06a,25000000000000000000,1601054679
4943323,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x9e663A0fb8790f70dB35eEb19220f123cD8b2339,20000000000000000000,1601054683
4945024,0x0000000000000000000000000000000000000000,0x5E09317C4730c2dF81003CD41B6b494Ab4968080,25000000000000000000,1601058193
4948288,0x0000000000000000000000000000000000000000,0x905851452535fF0d78Fa4e876ad7a9A9590Fcac8,397310000000000000000,1601064925
4948530,0x905851452535fF0d78Fa4e876ad7a9A9590Fcac8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,319332714540235999999,1601065421
4948530,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601065421
4948530,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,400000000000000000000,1601065421
4948530,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,23740,1601065421
