block_number,from,to,value,timestamps
26849188,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99965781821332530979,1649328004
26855919,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99964232599772688677,1649344143
26855919,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99964232599772688677,1649344143
26856075,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,102961539982112787785,1649344595
26856075,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,102961539982112787785,1649344595
26856729,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99961087790762305199,1649345995
26856729,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99961087790762305199,1649345995
26862074,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99959538678319498064,1649357745
26862074,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99959538678319498064,1649357745
26862624,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,299869321720395808647,1649359137
26862624,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,299869321720395808647,1649359137
26864229,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,59972191427086883310,1649362646
26864229,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,59972191427086883310,1649362646
26866048,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99952413224873797538,1649366863
26866048,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99952413224873797538,1649366863
26874206,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,0x30dCfed1204a18200BEfeBafAb9d6D1945F57907,79620548169641882129,1649385246
26874292,0x30dCfed1204a18200BEfeBafAb9d6D1945F57907,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,84407283895114031068,1649385422
26879624,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99952168405205965738,1649397415
26879624,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99952168405205965738,1649397415
26882782,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99950619500095377097,1649404356
26882782,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99950619500095377097,1649404356
26883110,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,45976764857621572204,1649405032
26883110,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,45976764857621572204,1649405032
26889114,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99948358163288781684,1649418074
26889114,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99948358163288781684,1649418074
26891653,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,299835781734605253026,1649423759
26891653,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,299835781734605253026,1649423759
26895042,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99942163113113677874,1649431134
26895042,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99942163113113677874,1649431134
26895883,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99940614440566330878,1649432916
26895883,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99940614440566330878,1649432916
26896410,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99939065804015324195,1649434055
26896410,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99939065804015324195,1649434055
26898251,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x855cDCA7219dd7A02cAF57B9F0866BDE8b356EA0,99937517203459542266,1649437871
26903226,0x855cDCA7219dd7A02cAF57B9F0866BDE8b356EA0,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99937517203459542266,1649449409
26904276,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99935968638897869577,1649451962
26904276,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99935968638897869577,1649451962
26904943,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,597584775606558550106,1649453560
26904943,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,597584775606558550106,1649453560
26914689,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,229825554850110890713,1649475774
26914689,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,229825554850110890713,1649475774
26916190,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99921599676455719634,1649479186
26916190,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99921599676455719634,1649479186
26916895,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x5Ca5E7165D8bFEA10A2fb390A99a802E13821D10,4996039343415253977,1649480834
26916928,0x5Ca5E7165D8bFEA10A2fb390A99a802E13821D10,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,4996039343415253977,1649480904
26916928,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,4996039343415253977,1649480904
26916966,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x5Ca5E7165D8bFEA10A2fb390A99a802E13821D10,94924012138433569498,1649480980
26916994,0x5Ca5E7165D8bFEA10A2fb390A99a802E13821D10,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,94924012138433569498,1649481040
26916994,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,94924012138433569498,1649481040
26917453,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,79934926509541718643,1649482114
26917453,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,79934926509541718643,1649482114
26920032,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99917264822229114742,1649487816
26920032,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99917264822229114742,1649487816
26920560,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,199829885398852364587,1649488904
26920560,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,199829885398852364587,1649488904
26922624,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99912620648578949712,1649493292
26922624,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99912620648578949712,1649493292
26931194,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99911072662649403174,1649511859
26931194,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99911072662649403174,1649511859
26932328,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99035323084378878949,1649514338
26932328,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,99035323084378878949,1649514338
26932328,0xc590175E458b83680867AFD273527Ff58f74c02b,0x3ab918F5e4Fd67843660e516583512ad9c10d394,99035323084378878949,1649514338
26932372,0x3ab918F5e4Fd67843660e516583512ad9c10d394,0xc590175E458b83680867AFD273527Ff58f74c02b,99035323084378878949,1649514430
26932372,0xc590175E458b83680867AFD273527Ff58f74c02b,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,98168764007390563759,1649514430
26932372,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,98168764007390563759,1649514430
26932372,0xc590175E458b83680867AFD273527Ff58f74c02b,0x11eDedebF63bef0ea2d2D071bdF88F71543ec6fB,866559076988315190,1649514430
26934072,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99907990342805708070,1649518176
26934072,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99907990342805708070,1649518176
26934584,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x65AC5E732FbC9AdD546b56181153B1485ECc9D83,100905499072464263965,1649519246
26934938,0x65AC5E732FbC9AdD546b56181153B1485ECc9D83,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,100905499072464263965,1649519978
26935495,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99904879143890663904,1649521385
26935495,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99904879143890663904,1649521385
26936050,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,199805114905689566942,1649522655
26936050,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,199805114905689566942,1649522655
26938483,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99900235833736765056,1649527929
26938483,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99900235833736765056,1649527929
26939172,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0xc590175E458b83680867AFD273527Ff58f74c02b,99024581326262688796,1649529479
26939172,0xc590175E458b83680867AFD273527Ff58f74c02b,0x7e1ED3ae887AFB8ef5930444131E717FAd064BE1,99024581326262688796,1649529479
26939225,0x7e1ED3ae887AFB8ef5930444131E717FAd064BE1,0xc590175E458b83680867AFD273527Ff58f74c02b,99024581326262688796,1649529589
26939225,0xc590175E458b83680867AFD273527Ff58f74c02b,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,98158116239657890270,1649529589
26939225,0xc590175E458b83680867AFD273527Ff58f74c02b,0x11eDedebF63bef0ea2d2D071bdF88F71543ec6fB,866465086604798526,1649529589
26942822,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,95901297569413903632,1649537278
26942822,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,95901297569413903632,1649537278
26943517,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,74921896308075417712,1649538772
26943517,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,74921896308075417712,1649538772
26945602,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99894507595879156180,1649543272
26945602,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99894507595879156180,1649543272
26950712,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0xc590175E458b83680867AFD273527Ff58f74c02b,99018903341858441670,1649554832
26950712,0xc590175E458b83680867AFD273527Ff58f74c02b,0x3C4F7BBc3662bCBDaeaCC2Ada87F1a0fad50091A,99018903341858441670,1649554832
26950733,0x3C4F7BBc3662bCBDaeaCC2Ada87F1a0fad50091A,0xc590175E458b83680867AFD273527Ff58f74c02b,99018903341858441670,1649554878
26950733,0xc590175E458b83680867AFD273527Ff58f74c02b,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,98152487937617180306,1649554878
26950733,0xc590175E458b83680867AFD273527Ff58f74c02b,0x11eDedebF63bef0ea2d2D071bdF88F71543ec6fB,866415404241261364,1649554878
26958085,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,400555279376074417416,1649571197
26958085,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,400555279376074417416,1649571197
26961844,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x65AC5E732FbC9AdD546b56181153B1485ECc9D83,99885220811071143760,1649579621
26961940,0x65AC5E732FbC9AdD546b56181153B1485ECc9D83,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99885220811071143760,1649579821
26966938,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99883673461870326397,1649591209
26966938,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99883673461870326397,1649591209
26970452,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0xcd01Ec13ECB6B10Be29c3670f49c36C23B68909E,199762705019958423947,1649598944
26970472,0xcd01Ec13ECB6B10Be29c3670f49c36C23B68909E,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,399607587426050522290,1649598984
26971942,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99995140103899746164,1649602016
26971942,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,99995140103899746164,1649602016
26971942,0xc590175E458b83680867AFD273527Ff58f74c02b,0x82d569218BA5AA9367f5C4A1Eb9f9bF58C2C0bf1,99995140103899746164,1649602016
26972036,0x82d569218BA5AA9367f5C4A1Eb9f9bF58C2C0bf1,0xc590175E458b83680867AFD273527Ff58f74c02b,99995140103899746164,1649602212
26972036,0xc590175E458b83680867AFD273527Ff58f74c02b,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99120182627990623386,1649602212
26972036,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99120182627990623386,1649602212
26972036,0xc590175E458b83680867AFD273527Ff58f74c02b,0x11eDedebF63bef0ea2d2D071bdF88F71543ec6fB,874957475909122778,1649602212
26973449,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99877482626003920025,1649605397
26973449,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99877482626003920025,1649605397
26977831,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,100874686998092731241,1649614689
26977831,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,100874686998092731241,1649614689
26978256,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99874372852013803108,1649615696
26978256,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99874372852013803108,1649615696
26980890,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,199744104448568335455,1649621258
26980890,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,199744104448568335455,1649621258
26981315,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99869731668448468646,1649622453
26981315,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99869731668448468646,1649622453
26981886,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,100866858713769296533,1649623627
26981886,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,100866858713769296533,1649623627
26982634,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99866622256447916128,1649625257
26982634,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99866622256447916128,1649625257
26983832,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99865075339398231296,1649627899
26983832,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99865075339398231296,1649627899
26985371,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99863528458290492405,1649631073
26985371,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99863528458290492405,1649631073
26990494,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,199722416417019984676,1649642061
26990494,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,199722416417019984676,1649642061
26991844,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99858888030607817062,1649645176
26991844,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99858888030607817062,1649645176
26995431,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,88873109462683590040,1649653329
26995431,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,88873109462683590040,1649653329
27003696,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99855964727238584412,1649670604
27003696,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99855964727238584412,1649670604
27005196,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99854418057806315419,1649673780
27005196,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99854418057806315419,1649673780
27005696,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x5Ca5E7165D8bFEA10A2fb390A99a802E13821D10,54919270676967451253,1649674940
27005776,0x5Ca5E7165D8bFEA10A2fb390A99a802E13821D10,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,54919270676967451253,1649675104
27005776,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,54919270676967451253,1649675104
27006872,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,311533190070804215526,1649677496
27006872,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,311533190070804215526,1649677496
27009580,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,488238078238431862477,1649683244
27009580,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,488238078238431862477,1649683244
27012381,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99839633711720729915,1649689156
27012381,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99839633711720729915,1649689156
27014616,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99838087421698223996,1649693894
27014616,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99838087421698223996,1649693894
27015671,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,199671536117017907088,1649696068
27015671,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,199671536117017907088,1649696068
27016411,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99833448767161389811,1649697596
27016411,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99833448767161389811,1649697596
27016798,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99831902620822297417,1649698456
27016798,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99831902620822297417,1649698456
27019017,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99830356510401276870,1649703244
27019017,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99830356510401276870,1649703244
27023936,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,599947875754211080566,1649714130
27023936,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,599947875754211080566,1649714130
27032933,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x65AC5E732FbC9AdD546b56181153B1485ECc9D83,99819519284657784374,1649733996
27033015,0x65AC5E732FbC9AdD546b56181153B1485ECc9D83,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99819519284657784374,1649734164
27045820,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99817973461900377336,1649762151
27045820,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99817973461900377336,1649762151
27050636,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,184659175850754348530,1649772875
27050636,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,184659175850754348530,1649772875
27051803,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99813568064038541450,1649775539
27051803,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99813568064038541450,1649775539
27051889,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,399238815770011109346,1649775715
27051889,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,399238815770011109346,1649775715
27052340,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,79844795641931556984,1649776645
27052340,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,79844795641931556984,1649776645
27052940,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99804603593597783981,1649778013
27052940,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99804603593597783981,1649778013
27053803,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,235532737041012454250,1649779793
27053803,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,235532737041012454250,1649779793
27057169,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,99799410935583242923,1649786994
27057169,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,0x5D4C972056e8a154a1Fb144C8733f3339AC380f0,99799410935583242923,1649786994
27058000,0x998b16Fe08f436f4B2984cDb01c091D5cDd247E3,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,98924640957748173009,1649788708
27058000,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,98924640957748173009,1649788708
27058000,0xc590175E458b83680867AFD273527Ff58f74c02b,0x7e1ED3ae887AFB8ef5930444131E717FAd064BE1,98924640957748173009,1649788708
