block_number,from,to,value,timestamps
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC4B08511BB65a415f99043b0123dD33A3da3455A,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC4B22776F004456D00F4b95E946D2a473d31576b,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc4CB6CdC8ecC4ffDF1d840e08a9cd8A3f59b0da5,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc5097f479C7a8c959b463D64b4774B7Db344390C,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc57B425106F351e6d9AB24c47644a8685f75aF3e,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC5d0dDf507c588E3e47b3A2BB6AffDA526AED1c5,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC634f7BF06A10B28e3854d7B61b10ADbe894a399,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc6894835d5b306EF5169703413B88D9d0a2022e6,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC6C16DB140366ee9C9c0Fb33d05ba6388703A33d,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC6Db0A4c08cf0e4833e1E1037eeA871262939366,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc728F2dAC6CEf1dF193f05E69DEc73cF1Bc1B89C,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC775538bAEc9047B7fd2612Bf5d2D5605F3944D3,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc7d99cad4A6c150084CFdEDC7f569045165db3f2,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC8994dc75e67C36d9F0D3C126eB6cC04445F1F86,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc8fF70543BEa10a6292cc7c29f28AAE16E6e7C14,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC99F4738EB68Ac5427e0e07A121ed0c2676a6241,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC9A781a618538e158599F4214e93f6f8e2945665,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcA31b0b89C38fA992F5c273A28c38696fd837a23,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xca84aaF95af2496c4c740F44d8b35e824D0f9c70,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCAa50a37411152539312bbe3168972b010583160,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCb2e518E8003C64E2B846e3aAD4B6f9acD4a3dBa,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCb53bb0A7086363b7b962A2A5a877fCDcC76555a,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcb73Da0D2fc3b4b672d74ffb4269B91724745117,4825000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCBce0d764eAeB2CAD31f0D270548807244501B1F,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcC3538a0Cb7082f18fBD466682070366E8Cc2b0a,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xccb43aC63D651A980ecc50251b904dc3bD1C40be,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCcbfB33ef62aF9605323b663Aa897C5E4766F347,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcd28042ec9D262f64b8e86a5d0BDB28E91F0acE2,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcd48eDED42C1Bc8fbA2eF56e358C3a014B52009F,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcDa91AeF2Fa70444781041Ec5f93195E368512Cf,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCDAc034007d001b572F2f5fe055b5dE89e832Aa3,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcEd29BA48490C51E4348e654C313AC97762beCCC,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCFa2FC7c92E7Ae7225F2D2c05b21068482074Ea4,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd01FfB3F55801c7c25C6fFad6E606D6091b351F5,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd074B6b5d1B88e3a2C8278a5FdCc30438E1F8a64,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD07a52bf96CC7FDf598dc8E0d9e6C596616EdDa0,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd0c63AC191C87D8EdCB274CD9c6F0270dB8e846b,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd0dB2581A8D34313f0B2D69839170853C7061ec4,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd109DfAd84d167c3a21b59f0cF94e7D591467132,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD10D24C5551f3Db333C22f7091137C561aEa80D6,3475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD3237b6C2CEE115DB0D4bfEF4789F6b3373584c8,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd3286902b8045fe33A2CAF72234C50500E079219,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd39b84117d7E95F908e0727B0C75FC73EeA6e17a,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD46C4EDaaE2067f5888f62F7b72118926296d859,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd52c0DFF8dcb08669a3DF0A68743334568a207CB,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd5345E8767F587986d464c913E26108D4E1Bd000,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD5a37104349116dE1a6c1BCDE29d8F5b15fE8A29,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD7394D1e9A5860aa05AfBc7e4187E38E5464C5C0,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD9C4135F0F14BC46F2ed642eAebeB3fBE050829b,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD9fbf971e37D4f493a252b93a9564E7Aed324d7a,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdA07cAa320C0A49cDcb3614be44d7cf24D025F1F,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDA1F3beD7ea8098d5749E6FcDeBC93BF799e5047,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdA24EFD3e93d0b8F36a3aE42691Efe964029d185,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDaa3fA727860179826154fF772053e6f7fB97758,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDb865dA2bD74C8eb11C533a8cdbe0FcC641bE7f5,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdC137EA79bc38025717a2E72C1a4eFE9dD6D26B9,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDCf445c58eF1a932D5E8bEc33e3B25eC344E2C6F,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdd9De483F00Fa30107e7162A3F04C0641C5b4Ba6,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDDF44ae54974ebf3C82084d122afd610591ebacc,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdE434FB25aAb30ab84a42c2cA5Be3792ef79819a,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdE6fBdBd02CDc5Cd79b99Dcd0103b0d688893CfE,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDeD1ab23389d6d6305E1a1a4f4225F084FD7B28b,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdF49cA6aa038dd709B478B746438952002ccB8d3,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdF9900dd9a2E76E37466bbFD174005C936F469DB,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe0e6fEd2829c5a22FA81fD7296496109325B562c,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE0f422970fF02b2cdF28F8658a82dd2Db5818FEF,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE1389B0A77F9fDAEc01F98C4C99156e5eF91F9d7,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe24759dFF56214433a78ddfcC68aF10f58C8c17B,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE2973895EB79f7094736125c37D02eC765564d16,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe314d56f38121A4f811004a99F3015f1C4B0a8db,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE401D1cF3310514a1c0b76e4063F0a0913C6a18A,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE463d56e80da7292A90faF77bA3F7524F0a0dCCd,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe4Db239bdbFC3fE1bF89d0d570F53F1dDe24EBeE,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe54708E8bB541308AAac102C793E6d343017e88e,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE5A7C1e41764833282F0fEaa2a00b54769a950D6,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe74d200483363A659EC8271acB4AEca447b6BB8f,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE74d636881b0775c67A55A6FbFbbb84ac72c0c80,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe764bee9D6770C26438bfb07C6a0a60c801A1A89,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE7736944eb074BD0708a6D02F4A4961C032c072D,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE7f3C1cfb6F5CC5275Aacfc446E80254fE8235B2,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE7fBa40e00742656eB29da982D171A3B89E59865,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe8756d25cb3A7A9c875dDEc16747535809f61aB5,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe89CE353e1A3Ac51A5ff18471D30A5D2f78E45E6,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE89CfB417C66376a80122eB4d29ffe223501c555,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE8bD6f0Fe638db0F7b9262bE8d866E3C5267d7F0,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe8Dda554B61f32b81C2C164928f472d2Bb888e48,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE911c1B4077c6A0b5F7967B812FDC081b98d1Ce9,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE95e1Cb651E230E507C0D20C56ac56E663F17A04,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE9c7167EEd676C3C6D9b5A2A540E9fEeeCDFee1b,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xea17154076Ad5Af6610717B6B30B43069e73224C,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEAE4F53b34caA533D470C44458DC3d9D71f212aE,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xeb64C060Fd05C32f1ab1F229b436a15F5Ed29558,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xec1339E86d12a232b8dA8E7442b776aF61c23493,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xeC3E8953447F67ae83f5E4E9Bd0EE66Bb1EA130E,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEc964b6c91abde8f583F744de48da87b9F43035E,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEdb9451A300B99ec63E475C7Ad8F9B905CF08570,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEE3B8F4208D5cdA58bd5c678699Fb14B7307904a,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xef0cD29b6b77CDd4f8c923FebD16b4c2297a5C06,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEf72CABBacB60c53CaFb94545A0086724484Bf95,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xeFc12Bf7A30DE077717BfdD69700d0be11dFe6F0,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEfc7a1DAb2E70341Ebd77283A4b20759F3BD0a5b,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf017C7629f3D8a1FDf8f7d03b5E1773E68D4728b,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF113DcC365AdeE036707475e48B549d1B8f219D0,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF133D0368247E56C16933644a15C7118319cD57d,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF207363653C5B4C96d0C287b480c283D9373880f,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf244fBafa2d5979411Ae00aC0A2f2fd82ab47cca,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF2467EF39bF7293BDa0AA3b7111f8cAb57bd2fC7,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf2b36c1B320E0a28Aa5ff2595795f72B675Cb3B2,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF3101eeDE131690ae456a8251A96A0230D4A6d40,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf58Be3e68D88251D41B8F367Ba0C81F47847Eb76,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF5b9eCf083dF8Fb21d60859CDb2C20235A617AD2,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF5Fa4240A43d3EEd54c12927d8CE2F762798f57E,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf69EaFD6086154E8655eBc879623E64A768100fB,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf6c0727c81c104487c34132c2aF61CCd93c555D7,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF71EcE292584ac18730FD351F08FFaDe12398b82,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf72CFbEF2813E2893A961d8b2727aD7F46326BA1,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf7F5a0Ce4A095DDd7c20883FD57683E9CDF977B7,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF88fC1b15a13a2433322263A46a3a9CBa0ba92A0,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf9dCBF3E0BfB717ddea127e8324849B9232237B1,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfA129f6905DFc523604F2846BdBeC90e30C13a5F,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFac137e6753B1C7b210cd1167F221B61D6Eb4638,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfB67346392D723B248A08760F14349BF69535F87,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfb9699DE6f7eFc7F7D64A40852a68602ac7ef403,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFBf25E17443f897d1ad42D1f74729e680faa339F,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFBf577b8eC55215eb00926C2a4Bb8236C514E9f0,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfc67C112802961F061fcF9dbF6c87Ab4edd9c828,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFD137da2bc49430FCaA5CB13D849eB924c429A2E,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFD140F0202317f4C0fEB0121c2261e6529c97271,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFd447fBB9A845E8A3a1658Bc9A8173472f79998f,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFd5475991516963ff3abef79A6A2dfbCE168BD9F,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfd7Dd4257F943AF8c5b5ED54bd6dA27c1cAa92C3,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfDfA01Eee226a19941bBE2284fa4709F3FEfB080,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFDFb8274435eB53EDcbA3176b570B6d5Fc0C1108,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfE377a58380a1EB6AfbE82bDC9712b1286E3D66E,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFE3E3F2d2016E106a11CEf9B78C7b7c5f01B712A,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfe497052cb2f6aB1b9c1626Fdd7b348F935e2cD8,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfe6474CB60d7a3771cd436fc9893f78dA7B8D7Bc,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfeB81090197802FB4a2C2CBceaA216232c3fc623,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFEbC54D0219Efe0509BF76440472225d2Cd3F282,4375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFf2A7eaa5D260f10B26E85AA19242aF1d9a01A37,3875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0x41E81B553624076d41cdA7460e3c58842E165F1e,1412500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0x047799E6D9fB54422d3B0375e75783020d24785e,975000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xff07365165f29F8c673230630B2258316e774546,912500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfeBa453ee7556f20A2f0845A6ea12c704492e7b0,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFe077A6C5Db4a0F63373d50e6BD6dC8bBa502939,487500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFde65f793EdEe6Af2BBD03021e939e5daA088219,2337500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfD683C5E694293b901f4A6036BaC57343658101C,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfCe11FcC2a40D1491c963caBd4AdBcFEcA008B7b,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfCBE7Dc44b7B0dD65E18b3bf9dEdBE1F3dB2577B,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfC1943D864596AB42E92F2618A6B9A64901Ec9cb,1237500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFC14F33d24797D5Fe1EbBc1010dd4d14eA2FCBBa,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFBf84849894F848FcA51F61a72bc1571EaED6731,1650000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfBDa6B807C6919bEBa9E84E8069921053B357127,1412500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfBC43F5F709aFA627FDe07Fe03E420Dc2Cc076d9,712500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xFBBFb6b7BbD53dbBfc273C1C52CD41384F35afcf,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfaF6A8973E5a16d5b722b1d3B9a5613A627Af974,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfA99296D485AfDBda12c8fb4e5A5d106097B45E9,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xfA120A490eD45d45509244Cb75217712Fb024fEe,925000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf9d4D64cE2f3F451F0a6B95ebc15025aDDC6864E,2337500000000000000000,1625855350
16679398,0xDCf3920539D9521A0aD01EEEA390739E36934dd8,0x458b14915e651243Acf89C05859a22d5Cff976A6,198012375000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF817ae0c52D687273c95DcCd741DFAC8f8207dC8,2325000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf80a416C34F99b9F690c11A07094bF6d8dC83417,1587500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF7F29b67F67D18210121f0FB07AE5f6Da3720Abd,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf7c5f78317a0fB87242fec88677A3A933a23467c,1512500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf7b21ed61ADebbc49fff0Cc8494Bd089483887EC,1375000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf75c188aB305Dc41148C102E33276b9728515724,1362500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf75b51c2A1AF639751304D5f957141A427E9861c,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF744d487fD446c6B7F83Dd1B90C6AEd8c2F172D0,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF7227a0c66957e390cDc554e3A495991DF677Eeb,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf70Ec6B135588f33a084Cb810d0e8FB89b2F0904,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf6F7c97C3e217d02ff4Ed53089860b8718Bcb2Ea,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf605396291cEA474D121D1678a65ac2BCbe58663,950000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF5a9ee2Ba013adFc5Bf7412eb186a32d9677ba03,975000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf57172Ec548B7e40287425786D6BeB88887918B0,1412500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF3Bfab92842befBEbA4bAe1877a4002d4387eb5A,487500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF253277c05bEC37bcfcd9989B602aBFCfe62639f,712500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF1bd99910770774504C2c9127AE6EBCE2c437744,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf0eff5fB7193aDbb94d6B3e63dCEd32C941C348B,975000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf0e218cA0d991dE6719e3fa99fE16901bCac525C,1475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf0B4d3F986F921860499c1F38299eFa9e56FDE5b,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF0508f53a53bd2A62Af183E2ABf31866B75FF7e9,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xf023Ba87De9E027044f82a2C864f58155FD5CA36,1662500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xF0074d056D005C0696e699Ef5312111750835885,1512500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xeFF126720060f9785Dc06912bD539334F9098e15,912500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xeF9275ca52dF0442653fB37Df042dA02876E6a92,950000000000000000000,1625855350
