block_number,from,to,value,timestamps
4938892,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601045545
4938971,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601045707
4938971,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601045707
4938971,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601045707
4938971,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601045707
4939013,0xD91CdaDc9c11F3dE8f53586957ec1d3113cc83a7,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601045795
4939013,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601045795
4939113,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601045999
4939113,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601045999
4939113,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601045999
4939113,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601045999
4939137,0xD91CdaDc9c11F3dE8f53586957ec1d3113cc83a7,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601046051
4939137,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601046051
4939238,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601046257
4939238,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601046257
4939238,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601046257
4939238,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601046257
4940928,0x0000000000000000000000000000000000000000,0xEC5DAf644790259C160e95fec7aa3835767CB742,165000000000000000000,1601049745
4941184,0x0000000000000000000000000000000000000000,0x4F42513294De1826094303D7CB50bFb946D2F427,195000000000000000000,1601050273
4941999,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601051951
4941999,0x2499c2569B4Ad40d9C251FFF931DBEfBB91C0De3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601051951
4942086,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,583940000000000000000,1601052133
4942086,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,15170400000000000000,1601052133
4942086,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2709000000000000000,1601052133
4942086,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,180600000000000000,1601052133
4942336,0x0000000000000000000000000000000000000000,0xEC5DAf644790259C160e95fec7aa3835767CB742,1700000000000000000000,1601052649
4942400,0x0000000000000000000000000000000000000000,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,3901000000000000000000,1601052781
4942464,0x0000000000000000000000000000000000000000,0x8dfdF46D935656785477d9CF43047B6A909F3F4D,3300000000000000000000,1601052913
4942529,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601053047
4942529,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601053047
4942613,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,116400000000000000000,1601053219
4942613,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601053219
4942613,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601053219
4942613,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601053219
4942639,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601053271
4942639,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601053271
4942720,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,116400000000000000000,1601053441
4942720,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601053441
4942720,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601053441
4942720,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601053441
4942748,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601053497
4942748,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601053497
4942841,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,116400000000000000000,1601053687
4942841,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601053687
4942841,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601053687
4942841,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601053687
4942874,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601053757
4942874,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601053757
4942975,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,116400000000000000000,1601053963
4942975,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601053963
4942975,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601053963
4942975,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601053963
4943136,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601054297
4943136,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601054297
4943227,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,116400000000000000000,1601054483
4943227,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601054483
4943227,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601054483
4943227,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601054483
4943242,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601054517
4943242,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601054517
4943340,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,116400000000000000000,1601054717
4943340,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601054717
4943340,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601054717
4943340,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601054717
4943373,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601054787
4943373,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601054787
4943457,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,116400000000000000000,1601054959
4943457,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601054959
4943457,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601054959
4943457,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601054959
4943512,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601055073
4943557,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,50400000000000000000,1601055167
4943557,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,9000000000000000000,1601055167
4943557,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,600000000000000000,1601055167
4943657,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601055371
4943657,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601055371
4943746,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601055557
4943746,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601055557
4943746,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601055557
4943746,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601055557
4943817,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601055703
4943817,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601055703
4943889,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601055851
4943889,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601055851
4943889,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601055851
4943889,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601055851
4944007,0x35a214b13c9E223B8D511f343aC8Fa94293233a1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601056095
4944007,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601056095
4944099,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601056283
4944099,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601056283
4944099,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601056283
4944099,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601056283
4944128,0x0000000000000000000000000000000000000000,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,5000000000000000000000,1601056345
4944320,0x0000000000000000000000000000000000000000,0xB44D57A251DA397bcBE33CFbbEf567E9fEd151fC,1000000000000000000000,1601056741
4944768,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601057665
4944768,0x2147E0A687195BE678F5e2e052DF950e4CDBD6d3,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601057665
4944772,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,583940000000000000000,1601057673
4944772,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,15170400000000000000,1601057673
4944772,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2709000000000000000,1601057673
4944772,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,180600000000000000,1601057673
4945664,0x0000000000000000000000000000000000000000,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,5000000000000000000000,1601059513
4946048,0x0000000000000000000000000000000000000000,0x1a915D7cbD90F916458A0322375369d231A3C334,5000000000000000000000,1601060305
4946772,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601061797
4946772,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601061797
4946921,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,583940000000000000000,1601062103
4946921,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,15170400000000000000,1601062103
4946921,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2709000000000000000,1601062103
4946921,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,180600000000000000,1601062103
4946975,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601062215
4946975,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601062215
4946975,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601062215
4947135,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,875910000000000000000,1601062543
4947135,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,22755600000000000000,1601062543
4947135,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,4063500000000000000,1601062543
4947135,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,270900000000000000,1601062543
4947235,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601062751
4947235,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601062751
4947360,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x1a915D7cbD90F916458A0322375369d231A3C334,116400000000000000000,1601063009
4947360,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601063009
4947360,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601063009
4947360,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601063009
4947392,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601063077
4947392,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601063077
4947392,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601063077
4947392,0x0000000000000000000000000000000000000000,0xb09a080EDfFE28B62e1C962F1997F886012940d2,1173000000000000000000,1601063077
4947493,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,174600000000000000000,1601063283
4947493,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,4536000000000000000,1601063283
4947493,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,810000000000000000,1601063283
4947493,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,54000000000000000,1601063283
4947565,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601063431
4947565,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601063431
4947712,0x0000000000000000000000000000000000000000,0x06cD0b4250651e870e99c5F12B6f823AA3dEFE0A,580000000000000000000,1601063737
4947732,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,116400000000000000000,1601063777
4947732,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601063777
4947732,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601063777
4947732,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601063777
4947763,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601063839
4947763,0xEC5DAf644790259C160e95fec7aa3835767CB742,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601063839
4947808,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601063933
4947808,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601063933
4947873,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601064067
4947873,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601064067
4947873,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601064067
4947873,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601064067
4947935,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x1a915D7cbD90F916458A0322375369d231A3C334,291000000000000000000,1601064195
4947935,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,7560000000000000000,1601064195
4947935,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1350000000000000000,1601064195
4947935,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,90000000000000000,1601064195
4947977,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064283
4947977,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064283
4948091,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x1a915D7cbD90F916458A0322375369d231A3C334,116400000000000000000,1601064515
4948091,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601064515
4948091,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601064515
4948091,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601064515
4948114,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064565
4948114,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064565
4948114,0x4E9F76df90a5E28FBEa4785332fAc62Fc21520d1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064565
4948114,0xEC5DAf644790259C160e95fec7aa3835767CB742,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064565
4948114,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064565
4948215,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,203700000000000000000,1601064771
4948215,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x1a915D7cbD90F916458A0322375369d231A3C334,87300000000000000000,1601064771
4948215,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,7560000000000000000,1601064771
4948215,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1350000000000000000,1601064771
4948215,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,90000000000000000,1601064771
4948235,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064815
4948235,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064815
4948235,0x4E9F76df90a5E28FBEa4785332fAc62Fc21520d1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064815
4948235,0xEC5DAf644790259C160e95fec7aa3835767CB742,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064815
4948235,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601064815
4948288,0x0000000000000000000000000000000000000000,0xea47D24565484CD1e8Cd2C01d774cAb873e20aF5,5986000000000000000000,1601064925
4948345,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,203700000000000000000,1601065039
4948345,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,87300000000000000000,1601065039
4948345,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,7560000000000000000,1601065039
4948345,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1350000000000000000,1601065039
4948345,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,90000000000000000,1601065039
4948367,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065087
4948367,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065087
4948367,0x4E9F76df90a5E28FBEa4785332fAc62Fc21520d1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065087
4948367,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065087
4948477,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601065311
4948477,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x4E9F76df90a5E28FBEa4785332fAc62Fc21520d1,69840000000000000000,1601065311
