block_number,from,to,value,timestamps
13484174,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,13865626899951930330,1618869209
13484224,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,13752232604394550623,1618869330
13484225,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,13745493385789736699,1618869332
13484228,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,13738759120212487963,1618869338
13484277,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,22881595853783187782,1618869436
13484281,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,13714214307761181098,1618869444
13484307,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,312315587784943570551,1618869500
13484595,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,217698140290681678171,1618870122
13484630,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,216942933400288076091,1618870196
13485001,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0xeE563070638327AB78E055d49148D11eCb5eED2b,216138000000000000000,1618870980
13485018,0xeE563070638327AB78E055d49148D11eCb5eED2b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,216137999999999999412,1618871014
13486446,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,64971995381081843088,1618874113
13486498,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,92689561403025677491,1618874259
13486832,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,84019073075443733648,1618874947
13486958,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,306363590600395863292,1618875207
13487040,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,12709185761839245655,1618875379
13487049,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,186222716620784652435,1618875397
13487880,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,128719186508541804609,1618877111
13487970,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,90524807779543838936,1618877295
13488214,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,104032617654693006063,1618877833
13488450,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,62731645428468669149,1618878321
13488450,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,127950916660823766209,1618878321
13488704,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x38fcf6aAF523118Bfea55ab0747e490CEf5E71f2,1362058070331804841663,1618878845
13488706,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,341634912219556795463,1618878849
13488717,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,427721797674648036280,1618878871
13488730,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,354265422246291797400,1618878897
13488732,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,508897608527388784526,1618878901
13488764,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,83325711008750005766,1618878965
13488770,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,41415608750758386930,1618878981
13488821,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,124659650077412666775,1618879083
13488861,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,124847166066101444220,1618879167
13488894,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,263884685088270241247,1618879233
13488900,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,324024905710218349613,1618879249
13489085,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,70339424535177884808,1618879751
13489158,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,122411540962921775385,1618879909
13489621,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,61203143733640105413,1618880865
13490066,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,100954450741567404520,1618881787
13490259,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,49133220544874242925,1618882209
13490892,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,248425699890798999679,1618883556
13491016,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,123322920892340689851,1618883830
13491020,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,24344478990875217668,1618883838
13493504,0x0000000000000000000000000000000000000000,0x3C35245937C885Dda57cC588b048372e61cf2F36,15875169663043900674139,1618889160
13493570,0x3C35245937C885Dda57cC588b048372e61cf2F36,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,15875169663043900674139,1618889296
13493570,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,4993441670163246286238,1618889296
13493572,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,36801718012462570617,1618889300
13493572,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,44271179816402818938,1618889300
13493573,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,3253904399377832589,1618889302
13493631,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,88728424506663372835,1618889418
13493632,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,72676280291928461043,1618889424
13493760,0x0000000000000000000000000000000000000000,0x8AD82b900d492f803c22F3e6c048A66498D57163,13668235995936625564034,1618889688
13493918,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,76818829253673312862,1618890012
13493923,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,157151537049235050951,1618890022
13493940,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,325343726753891721747,1618890056
13494193,0x8AD82b900d492f803c22F3e6c048A66498D57163,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,13668235995936625564034,1618890586
13494193,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,4403336965299984673043,1618890586
13494272,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15654378115765637532,1618890752
13494274,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,28535336855934286833,1618890756
13494275,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15637122007763503096,1618890758
13494276,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,82944055502096603248,1618890760
13494295,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,12068398561089755428,1618890798
13494300,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,17724314904492520811,1618890808
13494370,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,125749902167383265483,1618890952
13494682,0xaF1Ed9d6B3CDD05DA2285ed73b7dC5B85A1a44B2,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,220613747232362367004,1618891596
13496172,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,198246010944001244585,1618894668
13496198,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,66785331056399219965,1618894724
13496212,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,42043564296165086631,1618894752
13496227,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,55567845695572170601,1618894782
13496419,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,51658918235691827756,1618895178
13496508,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,66669809163193905511,1618895360
13496510,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,120350788264748128074,1618895364
13499210,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,51106579180168837230,1618900957
13499238,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,67263140119363482870,1618901013
13499239,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,67188746883794799228,1618901015
13499239,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,67119812413396066854,1618901015
13499370,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,67264221019003716973,1618901309
13499370,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,67195062260684960860,1618901309
13499430,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,103733586652198342536,1618901433
13499546,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,103160304265499146460,1618901673
13499667,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,67456700872907378313,1618901923
13499668,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,67386967887228511712,1618901925
13500223,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,14197200809030121866,1618903087
13500342,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,28311123934112814659,1618903333
13501149,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,49330237818503623698,1618904999
13501151,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,100779905868729160988,1618905003
13501693,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,96572553039861565711,1618906119
13501764,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,50088376118189666269,1618906269
13501824,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0xD5f2f4b1062918206F6D033e87Cc01F24C6C5530,793267978170480755088,1618906393
13501880,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0xD5f2f4b1062918206F6D033e87Cc01F24C6C5530,3018377436661644293499,1618906505
13501882,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,584452141145442095246,1618906509
13501882,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,5211180277655913149,1618906509
13501882,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,65734201619736710880,1618906509
13501882,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,32236110410654437398,1618906509
13501882,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,65821407025697166935,1618906509
13501982,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,5845235476165904416,1618906741
13502365,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,116785746039365705751,1618907531
13502469,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,35781219534514331244,1618907767
13502859,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,82582364140094558566,1618908575
13502883,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,72012716389063584179,1618908623
13503159,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,19989181647106432067,1618909199
13503488,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15897919962933380829,1618909881
13503512,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15015202851049813520,1618909929
13503634,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15029398198446780350,1618910207
13503639,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15027526494823155746,1618910217
13503923,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,50778265782689890467,1618910801
13504068,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,82903295056985973299,1618911103
13504178,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15067790368759517722,1618911327
13504178,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15065928153311907599,1618911327
13504180,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15064061277505127483,1618911331
13504186,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,104552446804943755445,1618911343
13504347,0xD5f2f4b1062918206F6D033e87Cc01F24C6C5530,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,500000000000000000000,1618911677
13504515,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,8502995651903411476,1618912025
13504519,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,105219102160209842405,1618912033
13505120,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,36134353442314948577,1618913271
13505516,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,15084545049944688388,1618914087
13505549,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,62704489890681467879,1618914157
13505591,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,58428818433108022575,1618914241
13505667,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,106148862026346296519,1618914407
13505739,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,52165682229020876144,1618914555
13506020,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,52275691755035378180,1618915133
13506264,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,52442620275724406556,1618915637
13506364,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,153477137961361443330,1618915841
13506450,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,72539844361071240210,1618916021
13506811,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,64855746965266048891,1618916763
13507111,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,64821565365042799126,1618917383
13507467,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,100061510706509968065,1618918119
13508401,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,31724260242610545940,1618920183
13508442,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,76092549951209867642,1618920325
13508898,0x9F39fdf803b794AF4afBEF2C94F4A27E0D50d793,0x730fC8E5d7f5abdA94C58567877d9Ad995C64C49,2177273000000000000000,1618921265
13509341,0x730fC8E5d7f5abdA94C58567877d9Ad995C64C49,0xf0B6B702D0a757c1319066c60C318Db0B84E50d9,545455000000000000000,1618922219
13509445,0x730fC8E5d7f5abdA94C58567877d9Ad995C64C49,0xb7562b31fD7FC97999fdDf11f25C9A4067950f04,527273000000000000000,1618922435
13509481,0x730fC8E5d7f5abdA94C58567877d9Ad995C64C49,0x364c3f51D3Ea902F079c8c2528184aF95Fc7aFD0,454545000000000000000,1618922507
13509503,0x730fC8E5d7f5abdA94C58567877d9Ad995C64C49,0xfeDf4b4406B3126744047be05A013570b09DC0cC,404545000000000000000,1618922551
13509519,0x730fC8E5d7f5abdA94C58567877d9Ad995C64C49,0x7B117Cd5735e0f3868AdA813054d4fc1235Dc969,245455000000000000000,1618922587
13509777,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x0a50b7085ef0E92aA70955f29Bb6f0f849B5112D,5209774639655861778299,1618923119
13509777,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,1667052602226751890477,1618923119
13509799,0x0a50b7085ef0E92aA70955f29Bb6f0f849B5112D,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,5209774639655861777604,1618923163
13509811,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x0a50b7085ef0E92aA70955f29Bb6f0f849B5112D,73355941810560040529,1618923187
13509822,0x0a50b7085ef0E92aA70955f29Bb6f0f849B5112D,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,73355941810560040900,1618923209
13509902,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,73546825115010717142,1618923377
13510574,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,168333655111952460711,1618924827
13510576,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,25602174893431166655,1618924831
13510647,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,75330308906781593476,1618924977
13510653,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,40593498582444427388,1618924989
13510653,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,36867284785411206880,1618924989
13510923,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,38053206722576912549,1618925549
13510984,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,61533166577418593290,1618925675
13510986,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,107649795624841666264,1618925679
13512884,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,63347150194012288925,1618929631
13512937,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,25653385585152425483,1618929741
13512939,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,74830508513196794289,1618929745
13512939,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,28180308050361022103,1618929745
13513156,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,82092187854979729612,1618930195
13513573,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x695c2adF3c996e862A0F047b6E9379fa05004a51,2922004098384977913,1618931071
13513573,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,2922004098384977913,1618931071
13513748,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,258845601914737818300,1618931454
13513835,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,237862639348124157847,1618931632
13513889,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,62974937511045839584,1618931758
13513889,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,117262186152234411537,1618931758
13513889,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,62881359858247562223,1618931758
13514070,0xD5f2f4b1062918206F6D033e87Cc01F24C6C5530,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,3311645414832125048587,1618932147
13514070,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,842560312365743180551,1618932147
13514073,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,62637842503651445059,1618932153
13514270,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,145696884986841117576,1618932567
13514415,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,57825987774306157701,1618932865
13514481,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,105637680032343496091,1618933007
13515744,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,118717553934888088969,1618935733
13515818,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,58235274460106190054,1618935888
13516475,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,40797348552509717809,1618937285
13516496,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,58299449326855282374,1618937352
13516595,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,83400177694024507592,1618937554
13516633,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0x5278a593fA07f7ec723B992d293F4EDC3Ae65927,83474348488722336080,1618937660
