block_number,from,to,value,timestamps
14467757,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,17723846486859621,1620962771
14467758,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,9391281266149938,1620962773
14468801,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,22319640338941586,1620965102
14468801,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,22319640338941586,1620965102
14470981,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,16966277587030055,1620969660
14471015,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,26797757218718047,1620969728
14471074,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,17245493608296480,1620969850
14471074,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x65fC8Ac5b3A24554E9Ac71607833e1866B021925,17245493608296480,1620969850
14474011,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,21811311744849605,1620975960
14474011,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,21811311744849605,1620975960
14474014,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,16764045889315476,1620975966
14474530,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,19694305075825075,1620977042
14475677,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,22260037343463103,1620979480
14475716,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,13670836244545352,1620979572
14475789,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,23618900373630743,1620979829
14475798,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,14371248909977855,1620979847
14475801,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,13116480210520494,1620979853
14476996,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,69001069054641862,1620982347
14477001,0xb1B77450054218D472154e9b531837e6ABEbfF44,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,70781943523381146,1620982357
14477015,0xb1B77450054218D472154e9b531837e6ABEbfF44,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,79500116888016111,1620982385
14477064,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0xb1B77450054218D472154e9b531837e6ABEbfF44,42732059251943979,1620982523
14477359,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,24090375536932864,1620983136
14477359,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,24090375536932864,1620983136
14477371,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,17256976326968343,1620983160
14478027,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,300000000000000000,1620984560
14478029,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,248826425383104803,1620984564
14478029,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,28343420031901155,1620984564
14478030,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,0x728a94E1908F7d60B7225B17DC37873F59390B84,15955882638008402,1620984566
14478031,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x728a94E1908F7d60B7225B17DC37873F59390B84,242143638079637029,1620984568
14478031,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,1982484773936334,1620984568
14478031,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,13799225469858418,1620984568
14478041,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,300000000000000000,1620984588
14478043,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,60996801799484362,1620984592
14478043,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,187807292780573737,1620984592
14478043,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,23907315527647967,1620984592
14478043,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,0xA998EDCCd467Bdb185a1Aa88494F96e2Bb6C3d6d,22541387233277942,1620984592
14478044,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,5244440652777175,1620984594
14478045,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,0xA998EDCCd467Bdb185a1Aa88494F96e2Bb6C3d6d,91307641990309549,1620984596
14478045,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,0x728a94E1908F7d60B7225B17DC37873F59390B84,103743523391996078,1620984596
14478047,0xA998EDCCd467Bdb185a1Aa88494F96e2Bb6C3d6d,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,92323667064438862,1620984600
14478055,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,25482476064787979,1620984616
14478057,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,20144076940831439,1620984620
14478061,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,24521938480758676,1620984628
14478061,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x65fC8Ac5b3A24554E9Ac71607833e1866B021925,24521938480758676,1620984628
14478061,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,14555158834154304,1620984628
14478061,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,14555158834154304,1620984628
14478064,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,31958065467217324,1620984634
14478706,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0xB66B39777BeF44898710Bf9fa015954C36809978,100000000000000000,1620985997
14478725,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0xB66B39777BeF44898710Bf9fa015954C36809978,59965311700000000,1620986047
14479213,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,24523000901478165,1620987051
14479213,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,24523000901478165,1620987051
14479489,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,26678066249850508,1620987637
14479489,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,26678066249850508,1620987637
14479493,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,26271588443919740,1620987645
14479493,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,11979992668383968,1620987645
14479496,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,27959289257791237,1620987651
14479513,0xB66B39777BeF44898710Bf9fa015954C36809978,0xaadD1bF832eE739f97ac00039f7115d0Dd3dCdcD,78836865607821677,1620987685
14484073,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0xb1B77450054218D472154e9b531837e6ABEbfF44,76506934940576175,1620997561
14484075,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,21916767527958469,1620997565
14484077,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,16476334879612586,1620997569
14484077,0xab3BEb5Cc8c7005De3Db81b47A98064cF0e84A2D,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,9388199369758268,1620997569
14484078,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,4163910429917997,1620997571
14484622,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,22863489129403368,1620998849
14485732,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,30366121621117716,1621001325
14485773,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,31344322358170059,1621001418
14485828,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,18220348358104459,1621001532
14485828,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x385FDA44DeDC8877343dA8a1816C8C9E6233f5a6,18220348358104459,1621001532
14485887,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,15812717469242097,1621001650
14492855,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0x42E8d856aF9092E06A607d4616FeeBc7f8feC621,50190430736391091,1621016723
14492857,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x42E8d856aF9092E06A607d4616FeeBc7f8feC621,5083549887044353,1621016727
14493825,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,22820403336119396,1621018748
14493825,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,22820403336119396,1621018748
14494009,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,20056031542842410,1621019140
14494009,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,20056031542842410,1621019140
14494022,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,24328564305255748,1621019170
14497327,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,20977644645093455,1621026077
14497731,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,73058914790919735,1621026932
14497734,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,25640732392736987,1621026938
14497738,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,19319268668786190,1621026946
14497738,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,19319268668786190,1621026946
14497738,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,18323262115076998,1621026946
14497738,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,18323262115076998,1621026946
14497739,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,22188428358862322,1621026948
14497739,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,22188428358862322,1621026948
14500668,0x728a94E1908F7d60B7225B17DC37873F59390B84,0x385FDA44DeDC8877343dA8a1816C8C9E6233f5a6,19822918236312425,1621033049
14502070,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0xb1B77450054218D472154e9b531837e6ABEbfF44,32352860247930265,1621036061
14502115,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,23976676899762173,1621036155
14502709,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,17191589810063016,1621037461
14502709,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,17191589810063016,1621037461
14502856,0xF1101169e16f78df537002e9d98222579F619c33,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,23909503121089027,1621037767
14503560,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,23937159008736084,1621039222
14505133,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,16798301050569142,1621042671
14505133,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,16798301050569142,1621042671
14505154,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,18517236723251589,1621042717
14505154,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x65fC8Ac5b3A24554E9Ac71607833e1866B021925,18517236723251589,1621042717
14505198,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,35964103746609300,1621042805
14506452,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,15688768078352256,1621045534
14506452,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,15688768078352256,1621045534
14506458,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,18807438911267724,1621045546
14506459,0x385FDA44DeDC8877343dA8a1816C8C9E6233f5a6,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,11909493569370772,1621045548
14507167,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,33863962130765104,1621047033
14507170,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,12785251094212482,1621047039
14507209,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11397406200110876,1621047161
14507209,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,11397406200110876,1621047161
14507397,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,0xA3484b1d25D9f467401b288C74dB8730cEA4dC79,29414843551944267,1621047549
14507446,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,23274358087956269,1621047647
14507446,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,23274358087956269,1621047647
14510138,0x65fC8Ac5b3A24554E9Ac71607833e1866B021925,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,41472596926036682,1621053335
14510143,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,29514452293465356,1621053345
14510145,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,21781181357283475,1621053353
14510145,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,21781181357283475,1621053353
14510145,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,9739036030092821,1621053353
14510145,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,9739036030092821,1621053353
14510145,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,15503874060858825,1621053353
14510145,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,15503874060858825,1621053353
14510194,0x65fC8Ac5b3A24554E9Ac71607833e1866B021925,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,21071845564185298,1621053451
14511829,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,18269011483826600,1621056914
14512083,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13482658534454442,1621057442
14512083,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,13482658534454442,1621057442
14513478,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,44833190036490875,1621060494
14513488,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,287389626047556,1621060514
14513490,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,18542100590889522,1621060518
14513695,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,19289179409420278,1621060961
14513705,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,12808079896249919,1621060981
14513771,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,12476954526731045,1621061117
14513771,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,12476954526731045,1621061117
14513771,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,12464754810795239,1621061117
14513771,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,12464754810795239,1621061117
14514807,0x385FDA44DeDC8877343dA8a1816C8C9E6233f5a6,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,19815474859206153,1621063260
14515924,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,18780672908740498,1621065645
14515926,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x2DA74506D9A2e73376F883F60f3Ac9C475fa4669,69209741700348220,1621065649
14515928,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,36588774487182286,1621065653
14515928,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,36588774487182286,1621065653
14515929,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,7233483475063755,1621065655
14519829,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,21097976632116783,1621073830
14519829,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,21097976632116783,1621073830
14520477,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,0xb1B77450054218D472154e9b531837e6ABEbfF44,53155397840040163,1621075182
14520492,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,35786174762712565,1621075212
14520492,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,35786174762712565,1621075212
14520494,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,25139816338390195,1621075216
14520494,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,25139816338390195,1621075216
14520498,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,37757542091221471,1621075224
14520498,0x65fC8Ac5b3A24554E9Ac71607833e1866B021925,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,8755689753492961,1621075224
14520551,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,0xb1B77450054218D472154e9b531837e6ABEbfF44,29091518378334785,1621075337
14520624,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,25528640375648620,1621075487
14520624,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,25528640375648620,1621075487
14524187,0xF1101169e16f78df537002e9d98222579F619c33,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,25494587689398509,1621083033
14524889,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,19338086414770336,1621084516
14524889,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,19338086414770336,1621084516
14524897,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,17621162659469562,1621084532
14527552,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,28508492991999048,1621090275
14529757,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,18439299952611157,1621095018
14529757,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,18439299952611157,1621095018
14529761,0xe726a93E786259e52Cd9c8289DC6D6B3929096fF,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,12279718551156124,1621095026
14529761,0x232725F8f1257d80157f3E8874925cEd7B212Ea8,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,11002753477013227,1621095026
14533089,0xEF94d79Ace4451caa4a064F3f846Eea0506458d5,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,71535261241804821,1621102085
14533312,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,35663804774479372,1621102547
14533312,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,35663804774479372,1621102547
14535084,0x385FDA44DeDC8877343dA8a1816C8C9E6233f5a6,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,18611292372041438,1621106314
14535825,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,27844089764215391,1621107844
14535825,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,27844089764215391,1621107844
14539398,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,18521742556454537,1621115697
14539398,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,18521742556454537,1621115697
14540537,0x073FAa211e1566F7FB89C6336199334b5F2A115A,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,81134348396993979,1621118207
14540615,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,44938483308532926,1621118371
14540628,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,28098826467531505,1621118397
14540628,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xF1101169e16f78df537002e9d98222579F619c33,28098826467531505,1621118397
14540632,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,7526491238541856,1621118405
14540632,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8FFB785e5e5f4e3A4B7C0360f62fF14818ce4d6f,7526491238541856,1621118405
14540783,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,18930679601586325,1621118715
14540783,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xdCA9d3379b05A7A008cE77167bd23d94154B6E8c,18930679601586325,1621118715
14540785,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,63415610079727893,1621118719
14540787,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,0x4949107FBB9297Ad1A0C3203b5373DEaa910e745,69782842661090677,1621118723
14541908,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,0x1293571E22A466eCeF55A6c877Ba96ce5249E0Bc,40911827448745522,1621121046
14544663,0xB3c2b436b5097b5fa23bBE0937EA1904A8913Bed,0x728a94E1908F7d60B7225B17DC37873F59390B84,112181645756765776,1621127147
14546268,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,134137439584761907,1621130544
14546268,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x728a94E1908F7d60B7225B17DC37873F59390B84,195133410718830775,1621130544
14546268,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,71120215522794946,1621130544
14546268,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,0x728a94E1908F7d60B7225B17DC37873F59390B84,70695423671414264,1621130544
14546268,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,0x6827eE31d365e040A1891eB24e7cabb23db3b8ca,17340035532439327,1621130544
