block_number,from,to,value,timestamps
24095644,0x0000000000000000000000000000000000000000,0xcdd1851FC1DBD6413786Fd636119604c3A62ae41,1032857142857142857142,1643006954
24095644,0x0000000000000000000000000000000000000000,0xdC4184Eee75f4134779b58F6Fe7354dE6203943C,1025531914893617021276,1643006954
24095646,0x0000000000000000000000000000000000000000,0xf665C9d0679EaFb0A20C56b7C1ceD76a34fF7415,1018309859154929577464,1643006958
24095646,0x0000000000000000000000000000000000000000,0xd21529B97C0bF904ECFdA17E01b8eee7dBb05796,1011188811188811188811,1643006958
24095646,0x0000000000000000000000000000000000000000,0xD7AEa32cF3ab3D78fdd36FEB92f2be6fe5b53b77,1004166666666666666666,1643006958
24095647,0x0000000000000000000000000000000000000000,0x6F923B3aA3d7EF815B104cf867f419E86b4661e1,997241379310344827586,1643006960
24095648,0x0000000000000000000000000000000000000000,0x921ff28493DB7EdD89a9A8A31e06AdBADE68c392,990410958904109589041,1643006962
24095648,0x0000000000000000000000000000000000000000,0xB8d2B45dA8e5955fed3Cd5eB1dCcB8E7f0dDE9b1,983673469387755102040,1643006962
24095649,0x0000000000000000000000000000000000000000,0x0e72A73EF4BdC701f9FD72960A7d790b00BB9599,977027027027027027027,1643006964
24095649,0x0000000000000000000000000000000000000000,0xfc2E19febC4B4BbaCDF260A9e089368623b74ABD,970469798657718120805,1643006964
24095650,0x0000000000000000000000000000000000000000,0x2b8508F55639440a6FEBD0F69f6cA52DE165d479,964000000000000000000,1643006966
24095651,0x0000000000000000000000000000000000000000,0xE3FC260064b37Ed704210037d9Cd43056cFA3987,957615894039735099337,1643006968
24095652,0x0000000000000000000000000000000000000000,0xa797Ac3678cf42aCAd30790b5bDf85A0AC445E91,951315789473684210526,1643006970
24095652,0x0000000000000000000000000000000000000000,0xb2079b08c19A1Ae906Abd8d3E4C05F320dfacDc9,945098039215686274509,1643006970
24095653,0x0000000000000000000000000000000000000000,0x7B9E5B20fee6C3722D3807c273D089c552D6F056,938961038961038961038,1643006972
24095654,0x0000000000000000000000000000000000000000,0x57C670bff849Abc815473DFaA45AADB488a1cf6c,932903225806451612903,1643006974
24095655,0x0000000000000000000000000000000000000000,0xf19D03E3DB284b9AF05011503D63BA187b22A328,926923076923076923076,1643006976
24095656,0x0000000000000000000000000000000000000000,0x1AD6AF6554c7BDe54173141b3A25d19334118E29,921019108280254777070,1643006978
24095657,0x0000000000000000000000000000000000000000,0xE6d218488FF5dA388dB8c2Ab611a3c66Ee155E2B,915189873417721518987,1643006980
24095685,0x87d15e4EEaCcFa6F4599Ecd120eAEAb3170B8845,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,1055474452554744525547,1643007040
24095685,0xBa0F1D35B9D54b4Bb6e925251e25fbbE56D513Ef,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,1063235294117647058823,1643007040
24095688,0x2BF86455121dDE4a5385e89907c12C5324088660,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,1047826086956521739130,1643007046
24095689,0x079Ee0A3565e3b570b26e11B1fd087eBe6c350c5,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,1040287769784172661870,1643007048
24095690,0xcdd1851FC1DBD6413786Fd636119604c3A62ae41,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,1032857142857142857142,1643007050
24095692,0xdC4184Eee75f4134779b58F6Fe7354dE6203943C,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,1025531914893617021276,1643007054
24095693,0xD7AEa32cF3ab3D78fdd36FEB92f2be6fe5b53b77,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,1004166666666666666666,1643007056
24095696,0xf665C9d0679EaFb0A20C56b7C1ceD76a34fF7415,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,1018309859154929577464,1643007062
24095698,0xd21529B97C0bF904ECFdA17E01b8eee7dBb05796,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,1011188811188811188811,1643007066
24095699,0x6F923B3aA3d7EF815B104cf867f419E86b4661e1,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,997241379310344827586,1643007068
24095700,0x921ff28493DB7EdD89a9A8A31e06AdBADE68c392,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,990410958904109589041,1643007070
24095701,0xB8d2B45dA8e5955fed3Cd5eB1dCcB8E7f0dDE9b1,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,983673469387755102040,1643007072
24095702,0xfc2E19febC4B4BbaCDF260A9e089368623b74ABD,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,970469798657718120805,1643007074
24095703,0x0e72A73EF4BdC701f9FD72960A7d790b00BB9599,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,977027027027027027027,1643007076
24095704,0x2b8508F55639440a6FEBD0F69f6cA52DE165d479,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,964000000000000000000,1643007078
24095704,0xE3FC260064b37Ed704210037d9Cd43056cFA3987,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,957615894039735099337,1643007078
24095705,0xa797Ac3678cf42aCAd30790b5bDf85A0AC445E91,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,951315789473684210526,1643007080
24095706,0xb2079b08c19A1Ae906Abd8d3E4C05F320dfacDc9,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,945098039215686274509,1643007082
24095706,0x7B9E5B20fee6C3722D3807c273D089c552D6F056,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,938961038961038961038,1643007082
24095709,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007088
24095709,0x57C670bff849Abc815473DFaA45AADB488a1cf6c,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,932903225806451612903,1643007088
24095711,0xf19D03E3DB284b9AF05011503D63BA187b22A328,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,926923076923076923076,1643007092
24095712,0x1AD6AF6554c7BDe54173141b3A25d19334118E29,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,921019108280254777070,1643007094
24095713,0xE6d218488FF5dA388dB8c2Ab611a3c66Ee155E2B,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,915189873417721518987,1643007096
24095718,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007106
24095726,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,2845230124946663058569,1643007122
24095726,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2845230124946663058569,1643007122
24095726,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007122
24095733,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007136
24095740,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007150
24095745,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007164
24095752,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007178
24095760,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007194
24095768,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,2864512435496838754281,1643007210
24095768,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2864512435496838754281,1643007210
24095768,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007210
24095776,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007226
24095783,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007240
24095791,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007256
24095799,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007272
24095807,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007288
24095812,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007302
24095813,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,3113838319722217207228,1643007304
24095813,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,3113838319722217207228,1643007304
24095821,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007320
24095829,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007336
24095836,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007350
24095843,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007364
24095844,0x0000000000000000000000000000000000000000,0x2cCE0Ab4E28Dfa3766B017372e46738D2969e66F,909433962264150943396,1643007366
24095844,0x0000000000000000000000000000000000000000,0x3C843b98569F94b748935FE846D96e26c33060Bf,903750000000000000000,1643007366
24095845,0x0000000000000000000000000000000000000000,0x8b07F3BD87c37c614340654233327bAf882b988B,898136645962732919254,1643007368
24095846,0x0000000000000000000000000000000000000000,0x1F3C09dAA2C927Fd611E5421D677e32AC8c10b74,892592592592592592592,1643007370
24095847,0x0000000000000000000000000000000000000000,0x270BFC3B3335B1F5cda3699F6C82B627f31CdDf8,887116564417177914110,1643007372
24095848,0x0000000000000000000000000000000000000000,0xeBf05EbADFD1877f4705E9b08f231945C98A7BcB,881707317073170731707,1643007374
24095849,0x0000000000000000000000000000000000000000,0x0a6a18Fb2bE33828BEA49EFdbB66aeAc672cbea8,876363636363636363636,1643007376
24095849,0x0000000000000000000000000000000000000000,0xe3a950FbC0B22a2dF4ccbc76b4eC2f768c8BB098,871084337349397590361,1643007376
24095850,0x0000000000000000000000000000000000000000,0xB521b7541f007C27fbCDf0FdB665a1A72B22F4f7,865868263473053892215,1643007378
24095851,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007380
24095851,0x0000000000000000000000000000000000000000,0x30944d9B656a2f2eE5A0F7Ea91bd00b816F9Dbc1,860714285714285714285,1643007380
24095851,0x0000000000000000000000000000000000000000,0x7693bD3D808c5416427e7bc62Fe3436d8fF3a0e8,855621301775147928994,1643007380
24095852,0x0000000000000000000000000000000000000000,0xDe138b765952a7BAE60DE8fb54A71f677F75ae5d,850588235294117647058,1643007382
24095853,0x0000000000000000000000000000000000000000,0x318654070eE08B744ADa8903B343ffe4C36EC33e,845614035087719298245,1643007384
24095853,0x0000000000000000000000000000000000000000,0x6926C52cdC58536C30E6cd591E5040F48cbA55eF,840697674418604651162,1643007384
24095854,0x0000000000000000000000000000000000000000,0x901F4Ed35e1c603AbB8b815A4d814879c0fA31Cf,835838150289017341040,1643007386
24095855,0x0000000000000000000000000000000000000000,0x3f9bAAC1d989F08c81D9A2840B790Dc7c00D829B,831034482758620689655,1643007388
24095856,0x0000000000000000000000000000000000000000,0x64a107c48975B9407B37d3A37442D6D01887Eee1,826285714285714285714,1643007390
24095856,0x0000000000000000000000000000000000000000,0x010b48350eA47C48AC4251B00bf4bd559B8d5597,821590909090909090909,1643007390
24095857,0x0000000000000000000000000000000000000000,0xC693f09521728245353e7c51509CbC95D85f0dd5,816949152542372881355,1643007392
24095857,0x0000000000000000000000000000000000000000,0x1b1f468F4EbF99ee4d3e4fEd9bcBB0c56ebb0f06,812359550561797752808,1643007392
24095859,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007396
24095866,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,3236047500538324820390,1643007410
24095866,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,3236047500538324820390,1643007410
24095866,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643007410
24095874,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007430
24095881,0x2cCE0Ab4E28Dfa3766B017372e46738D2969e66F,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,909433962264150943396,1643007444
24095882,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007446
24095883,0x3C843b98569F94b748935FE846D96e26c33060Bf,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,903750000000000000000,1643007448
24095883,0x8b07F3BD87c37c614340654233327bAf882b988B,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,898136645962732919254,1643007448
24095884,0x1F3C09dAA2C927Fd611E5421D677e32AC8c10b74,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,892592592592592592592,1643007450
24095885,0x270BFC3B3335B1F5cda3699F6C82B627f31CdDf8,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,887116564417177914110,1643007452
24095887,0xeBf05EbADFD1877f4705E9b08f231945C98A7BcB,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,881707317073170731707,1643007456
24095888,0x0a6a18Fb2bE33828BEA49EFdbB66aeAc672cbea8,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,876363636363636363636,1643007458
24095889,0xe3a950FbC0B22a2dF4ccbc76b4eC2f768c8BB098,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,871084337349397590361,1643007460
24095889,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007460
24095891,0xB521b7541f007C27fbCDf0FdB665a1A72B22F4f7,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,865868263473053892215,1643007464
24095893,0x30944d9B656a2f2eE5A0F7Ea91bd00b816F9Dbc1,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,860714285714285714285,1643007468
24095893,0x7693bD3D808c5416427e7bc62Fe3436d8fF3a0e8,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,855621301775147928994,1643007468
24095894,0xDe138b765952a7BAE60DE8fb54A71f677F75ae5d,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,850588235294117647058,1643007470
24095895,0x318654070eE08B744ADa8903B343ffe4C36EC33e,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,845614035087719298245,1643007472
24095896,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007474
24095896,0x6926C52cdC58536C30E6cd591E5040F48cbA55eF,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,840697674418604651162,1643007474
24095897,0x901F4Ed35e1c603AbB8b815A4d814879c0fA31Cf,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,835838150289017341040,1643007476
24095897,0x3f9bAAC1d989F08c81D9A2840B790Dc7c00D829B,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,831034482758620689655,1643007476
24095899,0x010b48350eA47C48AC4251B00bf4bd559B8d5597,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,821590909090909090909,1643007480
24095900,0x64a107c48975B9407B37d3A37442D6D01887Eee1,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,826285714285714285714,1643007482
24095901,0x1b1f468F4EbF99ee4d3e4fEd9bcBB0c56ebb0f06,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,812359550561797752808,1643007484
24095902,0xC693f09521728245353e7c51509CbC95D85f0dd5,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,816949152542372881355,1643007486
24095903,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,2933609294190237691157,1643007488
24095903,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2933609294190237691157,1643007488
24095903,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643007488
24095910,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007502
24095917,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007516
24095925,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007532
24095934,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007550
24095939,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,2874178301799326967607,1643007564
24095939,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2874178301799326967607,1643007564
24095939,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643007564
24095946,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007578
24095953,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007592
24095960,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007606
24095967,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007620
24095974,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,2868713040179784822527,1643007634
24095974,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2868713040179784822527,1643007634
24095974,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643007634
24095981,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007648
24095988,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007662
24095995,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007676
24096004,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x0c1BbDd653eF1B50Ba4096B973d9A5e826823840,1918351446858485202774,1643007698
24096004,0x0c1BbDd653eF1B50Ba4096B973d9A5e826823840,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,1918351446858485202774,1643007698
24096005,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007700
24096019,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007728
24096027,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007744
24096034,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007758
24096042,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007774
24096050,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,2858248414175850706775,1643007790
24096050,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2858248414175850706775,1643007790
24096050,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643007790
24096056,0x0000000000000000000000000000000000000000,0x6CfA4E76f064Dfc3f2A9B937e81F34e694cB8EFa,807821229050279329608,1643007802
24096056,0x0000000000000000000000000000000000000000,0x2d6508ccc666476cFb5ac4Daf516C0f412F41f8e,803333333333333333333,1643007802
24096056,0x0000000000000000000000000000000000000000,0xa50acd622219b7C2B49d47BAc7574E5A75437425,798895027624309392265,1643007802
24096057,0x0000000000000000000000000000000000000000,0xc5164cb0a43288C5dB104C1Ad05c6F982933e977,794505494505494505494,1643007804
24096057,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007804
24096058,0x0000000000000000000000000000000000000000,0xDc489B3f1bAfe56eFB3bB47204750Fa3F86eB806,790163934426229508196,1643007806
24096058,0x0000000000000000000000000000000000000000,0xe3398a307B2a7668aa9dc0F4fFBEeE4878405735,785869565217391304347,1643007806
24096059,0x0000000000000000000000000000000000000000,0xD0bE80DffD0DBA8b9E5Cba4408500B7Eb45Ccd55,781621621621621621621,1643007808
24096060,0x0000000000000000000000000000000000000000,0xBc6CB94bC248a3cCA25cBF7e0d4C4EF94D349A26,777419354838709677419,1643007810
24096060,0x0000000000000000000000000000000000000000,0xC07B562d099130e60FFa57FF13e296178cc89c6D,773262032085561497326,1643007810
24096061,0x0000000000000000000000000000000000000000,0xa3481b14705846C535db55e310DC965d0bEA153E,769148936170212765957,1643007812
24096063,0x0000000000000000000000000000000000000000,0xd83286D75367ef2fe75C9B9034FF609b1b1FD00b,765079365079365079365,1643007816
24096065,0x0000000000000000000000000000000000000000,0xB60A0024C568982C23FF2c3BcFb500eF34E36dF7,761052631578947368421,1643007824
24096065,0x0000000000000000000000000000000000000000,0x8DC19c7947814fE87D4306F4E317F32AFc6e3bb7,757068062827225130890,1643007824
24096065,0x0000000000000000000000000000000000000000,0xAe8F166f4E810634AF8714F5d4E34451E04ace1C,753125000000000000000,1643007824
24096065,0x0000000000000000000000000000000000000000,0x2D500Ab1f7979e2DFe83311A275c02639aC96Dd2,749222797927461139896,1643007824
24096065,0x0000000000000000000000000000000000000000,0x4dA6C5f06b0Cfaa28AfdCF0A79239A1b8F59892f,745360824742268041237,1643007824
24096066,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007826
24096066,0x0000000000000000000000000000000000000000,0xbC98D588B71CAD131c0432AAeB01c77d1B27A2Ca,741538461538461538461,1643007826
24096066,0x0000000000000000000000000000000000000000,0x3e4CDc4ef4460Bf5ebBF5BF98d8FA27C8Be20BC2,737755102040816326530,1643007826
24096066,0x0000000000000000000000000000000000000000,0x1872f1672e916DcbeBc418f2983F01ee23ed45bb,734010152284263959390,1643007826
24096066,0x0000000000000000000000000000000000000000,0x24102F141274045792eFf96276E88DC7F98e2BdD,730303030303030303030,1643007826
24096066,0x0000000000000000000000000000000000000000,0x3C764eD9E0a9Bc2ebb8b1C6D1C53fB95D628aA93,726633165829145728643,1643007826
24096066,0x0000000000000000000000000000000000000000,0xCd56d37405af248F8dBc547c33930AC0CeA15641,723000000000000000000,1643007826
24096066,0x0000000000000000000000000000000000000000,0x441AD615C95bCA670Cb7F58A89Dc04790c38BC00,719402985074626865671,1643007826
24096073,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007840
24096081,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643007856
24096088,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,3306893656228852337133,1643007870
24096088,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,3306893656228852337133,1643007870
24096089,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643007872
24096097,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007888
24096103,0x6CfA4E76f064Dfc3f2A9B937e81F34e694cB8EFa,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,807821229050279329608,1643007900
24096104,0xa50acd622219b7C2B49d47BAc7574E5A75437425,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,798895027624309392265,1643007902
24096104,0x2d6508ccc666476cFb5ac4Daf516C0f412F41f8e,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,803333333333333333333,1643007902
24096105,0x0000000000000000000000000000000000000000,0x10f919f874dB00239a1f891d96279Ff999514B82,715841584158415841584,1643007904
24096105,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007904
24096106,0xc5164cb0a43288C5dB104C1Ad05c6F982933e977,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,794505494505494505494,1643007906
24096106,0xDc489B3f1bAfe56eFB3bB47204750Fa3F86eB806,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,790163934426229508196,1643007906
24096107,0xe3398a307B2a7668aa9dc0F4fFBEeE4878405735,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,785869565217391304347,1643007908
24096108,0xD0bE80DffD0DBA8b9E5Cba4408500B7Eb45Ccd55,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,781621621621621621621,1643007910
24096109,0xC07B562d099130e60FFa57FF13e296178cc89c6D,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,773262032085561497326,1643007912
24096109,0xBc6CB94bC248a3cCA25cBF7e0d4C4EF94D349A26,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,777419354838709677419,1643007912
24096110,0xa3481b14705846C535db55e310DC965d0bEA153E,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,769148936170212765957,1643007914
24096110,0xd83286D75367ef2fe75C9B9034FF609b1b1FD00b,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,765079365079365079365,1643007914
