block_number,from,to,value,timestamps
23935062,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,194776760071844989863,1642658274
23935085,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,18173015294779584052,1642658320
23935091,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,19477676007184498986,1642658332
23935118,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2157224958925138910,1642658390
23935118,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,9374103480048016,1642658390
23935118,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2147850855445090894,1642658390
23935119,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,1642658392
23935119,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,100000000000000000000,1642658392
23935169,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,18056641323775477736,1642658496
23935198,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,17435623560813149511,1642658554
23935201,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,17301329771841107799,1642658560
23935272,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,44798462173827435971,1642658706
23935272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,44798462173827435971,1642658706
23935326,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,20743752141918427969,1642658818
23935360,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42734690812311419611,1642658890
23935360,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,42734690812311419611,1642658890
23935380,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000000,1642658930
23935380,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,20000000000000000000,1642658930
23935390,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000000,1642658950
23935390,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,20000000000000000000,1642658950
23935425,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,205501516149351489472,1642659024
23935425,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,134028405075544600963,1642659024
23935431,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,205500000000000000000,1642659036
23935433,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,163816990905064330942,1642659040
23935461,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18330532708123772998,1642659096
23935461,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,18330532708123772998,1642659096
23935495,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2027156932499175640,1642659168
23935502,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1822815155130528376,1642659182
23935530,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,1642659238
23935530,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1000000000000000000,1642659238
23935537,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1000000000000000000,1642659252
23935546,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,1642659270
23935546,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1000000000000000000,1642659270
23935567,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,1642659316
23935567,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1000000000000000000,1642659316
23935581,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000000,1642659344
23935581,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,900000000000000000,1642659344
23935598,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,11000000000000000000,1642659378
23935639,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36000000000000000000,1642659464
23935639,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,36000000000000000000,1642659464
23935671,0x0000000000000000000000000000000000000000,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1100000000000000000000000,1642659528
23935708,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,204960857523310226239,1642659606
23935782,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,10000000000000000000,1642659758
23935800,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,100000000000000000000,1642659794
23935842,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,85000000000000000000,1642659882
23935859,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,79000000000000000000,1642659916
23935860,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,78160137062891220898,1642659918
23935873,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,70000000000000000000,1642659948
23935887,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,200000000000000000000,1642659976
23935891,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,82258375541314218223,1642659984
23935904,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,100000000000000000000,1642660010
23935950,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,1642660106
23935950,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,307692307692307700000,1642660106
23935950,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,692307692307692300000,1642660106
23935976,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,256598453243174230766,1642660158
23935984,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,23093860791885680768,1642660174
23936003,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,255822879183888732,1642660216
23936003,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,255822879183888732,1642660216
23936021,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,240372020254649913085,1642660252
23936021,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,240372020254649913085,1642660252
23936088,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,144092229754275402687,1642660440
23936088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,144092229754275402687,1642660440
23936121,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,239757156971868235764,1642660576
23936121,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,2302618240224873100,1642660576
23936121,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,237454538731643362664,1642660576
23936136,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,212032626132846056874,1642660634
23936136,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,328548957426294997,1642660634
23936136,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,211704077175419761877,1642660634
23936160,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,117630964812604103486,1642660682
23936196,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23405536616706058582,1642660758
23936196,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,23405536616706058582,1642660758
23936504,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23305658433097813950,1642661390
23936504,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,23305658433097813950,1642661390
23938519,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,227871966476066147,1642665676
23938526,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,227840000000000000,1642665690
23938532,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,227840000000000000,1642665702
23938544,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,227824635258977010,1642665726
23938581,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,22662971768763847213,1642665804
23939039,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,9983457624279678902,1642666748
23939039,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,100000000000000000000,1642666748
23939039,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,100000000000000000000,1642666748
23939039,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8574676999844322143,1642666748
23939039,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,36436375117752013,1642666748
23939039,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,8538240624726570130,1642666748
23939041,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,85518388297604018610,1642666752
23939406,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,300000000000000000,1642667509
23939407,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,300000000000000000,1642667511
23939483,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,45383962537838974644,1642667667
23939483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,45383962537838974644,1642667667
23964413,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2371796361475470488,1642720359
23964413,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,9850405878436907,1642720359
23964413,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2361945955597033581,1642720359
23965417,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2369291348192927765,1642722431
23965417,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,10978722648473599,1642722431
23965417,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2358312625544454166,1642722431
23966523,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2366790303367742521,1642724871
23966523,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,22730560339274358,1642724871
23966523,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2344059743028468163,1642724871
23966560,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,20821107367464722080,1642724949
23969096,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,117108367557374273045,1642730193
23969096,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,1124704124065871798,1642730193
23969096,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,115983663433308401247,1642730193
23969148,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69861641861966756424,1642730297
23969148,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,670948441644631259,1642730297
23969148,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,69190693420322125165,1642730297
23969190,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2316719717010685407,1642730385
23969190,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,14290735297299617,1642730385
23969190,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2302428981713385790,1642730385
23969457,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15000000000000000000,1642731040
23969457,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,15000000000000000000,1642731040
23969547,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,219374274551621397105,1642731256
23969916,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000000,1642732056
23969916,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,200000000000000000000,1642732056
23969954,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,240000000000000000000,1642732136
23969954,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,240000000000000000000,1642732136
23970005,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,215984924825749676997,1642732250
23970005,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,2074310664168091178,1642732250
23970005,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,213910614161581585819,1642732250
23970040,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,1642732320
23970040,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,100000000000000000000,1642732320
23970083,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,227767244695077938310,1642732410
23970083,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,2178226196086537815,1642732410
23970083,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,225589018498991400495,1642732410
23970225,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,1642732732
23970225,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,100000000000000000000,1642732732
23970285,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,1642732856
23970285,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,100000000000000000000,1642732856
23970515,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x0000000000000000000000000000000000000000,10000000000000000000000000,1642733460
23970574,0x0000000000000000000000000000000000000000,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,100000000000000000000000000,1642733582
23970601,0x0000000000000000000000000000000000000000,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,288000000000000000000000000,1642733636
23970663,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,224000000000000000000,1642733764
23970663,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,224000000000000000000,1642733764
23971091,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,220000000000000000000,1642734776
23971158,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,220000000000000000000,1642734914
23971331,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1000000000000000000000,1642735299
23971335,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,687255903555199654925,1642735307
23971335,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,687255903555199654925,1642735307
23971392,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,1642735425
23971392,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,1000000000000000000000,1642735425
23971437,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1001000000000000000000,1642735515
23971452,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1000000000000000000000,1642735545
23971470,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,311744210694095837221,1642735615
23971470,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,311744210694095837221,1642735615
23971494,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,296912387100434394661,1642735711
23971494,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,296912387100434394661,1642735711
23971501,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,143218802106607028080,1642735739
23971501,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,143218802106607028080,1642735739
23971741,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,262630241470555131824,1642736274
23971741,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,112173227908753939276,1642736274
23971741,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,112173227908753939276,1642736274
23971741,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,82767708426292188069,1642736274
23971741,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,82767708426292188069,1642736274
23971922,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,267791868428792872707,1642736648
23971922,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,267791868428792872707,1642736648
23971926,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,268000000000000000000,1642736656
23971926,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,268000000000000000000,1642736656
23971970,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,506462521824635374507,1642736748
23971970,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,506462521824635374507,1642736748
23972030,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,235116118689800307711,1642736868
23972053,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,262517648075287184838,1642736918
23972055,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,211604506820820276948,1642736922
23972097,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2616723475019436231,1642737010
23972097,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,25130908621473791,1642737010
23972097,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2591592566397962440,1642737010
23972363,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,47494423900530999828,1642737559
23972444,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26103848896461525095,1642737725
23972444,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,26103848896461525095,1642737725
23972482,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,238410000000000000000,1642737805
23972525,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,1642737891
23972525,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1000000000000000000,1642737891
23972546,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25988993192198198670,1642737943
23972546,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,25988993192198198670,1642737943
23972569,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,496808301647323209995,1642737989
23972569,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,496808301647323209995,1642737989
23972608,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,245000000000000000000,1642738073
23972608,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,245000000000000000000,1642738073
23972639,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70570756720428126412,1642738197
23972639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,70570756720428126412,1642738197
23972651,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,69865049153223845147,1642738245
23972651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,69865049153223845147,1642738245
23972678,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,230000000000000000000,1642738343
23972690,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,222000000000000000000,1642738367
23972718,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,729317649127344567370,1642738423
