block_number,from,to,value,timestamps
14087760,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,7459007924812968065,1620148846
14087769,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,464870312510761974,1620148864
14087837,0x45820513508130530733825cfDeC37BD5bCf295F,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,3246188568151215959,1620149004
14087897,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,6058102577113541487803,1620149128
14088028,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x0692Ee6b5c88870DA8105aFEAA834A20091a29Ff,3347542707326907878,1620149401
14088076,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x0692Ee6b5c88870DA8105aFEAA834A20091a29Ff,4705735992091211389,1620149501
14088193,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,14640401126281586327,1620149743
14088200,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,341722834355344659717,1620149757
14088204,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,16282384082835704251,1620149765
14088247,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x77FB1b20093D73639A38ddc8B13Be0819302d760,101840285533609882791,1620149851
14088250,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x45820513508130530733825cfDeC37BD5bCf295F,16671174716533721794,1620149857
14088259,0x45820513508130530733825cfDeC37BD5bCf295F,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,16671174716533721794,1620149879
14088294,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,2334806712281825755,1620149949
14088359,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x77FB1b20093D73639A38ddc8B13Be0819302d760,14069201264089578241,1620150083
14088389,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x303f80DdEEd78a48100CeC7158bd152fB2545bD3,38327194101673852939,1620150147
14088422,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,1786685466522750000,1620150213
14088446,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,69941197814400000,1620150261
14088457,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x7ab417afd459335213601F160DDA165b789B0193,13470379558460000000,1620150287
14088562,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,338049122849200000,1620150501
14088571,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,26227949180400000,1620150519
14088580,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe5E8aB16c1EFFCe2947d8Ed1Be0adeFEd38e99c1,546878641531645623655,1620150541
14088612,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,2801093827464594967561,1620150605
14088650,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,5365229683834461,1620150685
14088704,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x45820513508130530733825cfDeC37BD5bCf295F,11934701823796036775,1620150797
14088715,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,9261750843357202489,1620150819
14088718,0x45820513508130530733825cfDeC37BD5bCf295F,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,11934701823796036775,1620150825
14088907,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,364504877425524541219,1620151215
14088915,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,6564987516995470291,1620151231
14088923,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,9764491791614068741,1620151247
14088934,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,12828724355545020646,1620151269
14088942,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,12616508198120225680,1620151285
14088949,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x99Cf484640b87AC7CA5930EA35642654391C764C,424308012849405000000,1620151299
14088951,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,12408650667325148527,1620151303
14088973,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,3069869862795484399,1620151351
14088981,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,12180479263196141163,1620151367
14089001,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,3038495584158457083,1620151407
14089011,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,29664644194804528394,1620151427
14089061,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x54008ab19ae9D2AB8b3751B3Be11Bb562aF1a578,182165004352584916750,1620151531
14089125,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,35265913458270611321,1620151663
14089197,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,4055631345368100000,1620151816
14089206,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,57476478813300000,1620151834
14089255,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,50092651412779098970,1620151936
14089346,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,1194177326935915888486,1620152146
14089355,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,2908792069958230622911,1620152182
14089373,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,78951420122594608446,1620152254
14089382,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,41402954988632557173,1620152290
14089388,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,27784487674376626313,1620152314
14089405,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,41867825301143319147,1620152382
14089409,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x45820513508130530733825cfDeC37BD5bCf295F,18174914442125483479,1620152398
14089440,0x45820513508130530733825cfDeC37BD5bCf295F,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,18174914442125483479,1620152460
14089458,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,2602744869823320000000,1620152496
14089461,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,857149260939798616588,1620152502
14089619,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,490415736842350000,1620152836
14089667,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x2BFe66759f0331066F3E7D57b3DC9a96bfC17927,739482564751753745000,1620152958
14089733,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xaB38B08D03e8011b9bADb8472FB2a61D901754e1,75634271698920000000,1620153100
14089792,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,4242096125000225000,1620153222
14089868,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1863540777106875000,1620153379
14089920,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x90b095Ed72CE1dd2DA4bb689BB1e3588a5D45f7B,9554032228874263386,1620153497
14089925,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,8600971472525564700,1620153507
14089936,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,35051664125016400,1620153529
14089976,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,83591848904212531399,1620153609
14089993,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,20650693014434300,1620153653
14090008,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,567095862545999540896,1620153683
14090055,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,11557307782223678800,1620153781
14090059,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,6186052197185518320,1620153789
14090070,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1329300641813716650,1620153811
14090073,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x33E721a80217dD06A1d9ee3bbcd9634b07da5B8D,30238065226155287532,1620153817
14090078,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,55702357139450700,1620153827
14090085,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x96Df52cc3f98855b107342566941D34e908aD448,22752228300032625076,1620153841
14090109,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,3361984889774737605,1620153889
14090151,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,37631669622472666075,1620153977
14090160,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,7975803863573449150,1620153995
14090163,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x99Cf484640b87AC7CA5930EA35642654391C764C,230864827950828000000,1620154001
14090183,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,739926373057650000000,1620154049
14090184,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,247340696315004465222,1620154051
14090201,0x96Df52cc3f98855b107342566941D34e908aD448,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,26075983252074277610,1620154085
14090433,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1Ed26254e15f2e5698a9e398629909a129972d3,1579016644626192367638,1620154575
14090442,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1Ed26254e15f2e5698a9e398629909a129972d3,1762150903209592015911,1620154593
14090489,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb5e739F18B53e382FfdD08443700b6617A24B787,18351697496959978002,1620154687
14090497,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,314549583606935000000,1620154707
14090498,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,107504637344914010530,1620154709
14090553,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,200571270109106000,1620154819
14090617,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,40742203324983337383,1620154951
14090618,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,121879144697745000000,1620154953
14090647,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,5049783961290664712977,1620155027
14090842,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x45820513508130530733825cfDeC37BD5bCf295F,36022840325952143713,1620155446
14090861,0x45820513508130530733825cfDeC37BD5bCf295F,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,36022840325952143713,1620155484
14090878,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,984104244661617056767,1620155518
14091090,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,77261833302606955069,1620155958
14091110,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,125354534485177487,1620155998
14091266,0xe6382533A1928e8640a4b5556E4523Aebfb7c45D,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,325925804594283487,1620156322
14091300,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,686953356683010000000,1620156390
14091301,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,234179280038707394725,1620156392
14091313,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,172881236373867170531,1620156416
14091546,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,247165007438265000000,1620156898
14091548,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,84561151396383562981,1620156902
14091686,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,55809220380901315766,1620157186
14091693,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb5e739F18B53e382FfdD08443700b6617A24B787,9570728727828937535,1620157200
14091775,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0xdc120A50C99A748300434fd6b590c8A26e486540,6500698115209651808,1620157368
14091810,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,446814895601005810954,1620157442
14091855,0xdc120A50C99A748300434fd6b590c8A26e486540,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,6500698115209651808,1620157543
14092124,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,5774568699113744709555,1620158097
14092233,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB4054E9d66229D5605946DEdFEcA96eEe6590377,272532840711974652155,1620158323
14092352,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x99Cf484640b87AC7CA5930EA35642654391C764C,406734267807000000000,1620158569
14092424,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,100226203309808249641,1620158717
14092429,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,816173650109735054,1620158727
14092484,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,62740011721618663437,1620158841
14092501,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,102388632042925847803,1620158875
14092593,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x0692Ee6b5c88870DA8105aFEAA834A20091a29Ff,4350512998658698454,1620159063
14092806,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x11B1785D9Ac81480c03210e89F1508c8c115888E,31544182363615975214,1620159516
14092813,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x11B1785D9Ac81480c03210e89F1508c8c115888E,30262267875904581162,1620159530
14092820,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x11B1785D9Ac81480c03210e89F1508c8c115888E,29059212383605823146,1620159544
14092835,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x11B1785D9Ac81480c03210e89F1508c8c115888E,55060028889564344135,1620159574
14092844,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x11B1785D9Ac81480c03210e89F1508c8c115888E,50916866407059702768,1620159592
14092845,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,16243614955085115343,1620159594
14092855,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x11B1785D9Ac81480c03210e89F1508c8c115888E,24040692071913234170,1620159614
14092995,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xF3080047c88F0561B310dfa4e79592F277E13B26,58781379669621577241,1620159906
14093031,0x11B1785D9Ac81480c03210e89F1508c8c115888E,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,220883249727617407240,1620159978
14093042,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x11B1785D9Ac81480c03210e89F1508c8c115888E,609340640899980823,1620160000
14093055,0x11B1785D9Ac81480c03210e89F1508c8c115888E,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,609340904946234178,1620160026
14093142,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,3979482602286055023773,1620160208
14093252,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,430218774074260601466,1620160436
14093294,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x11B1785D9Ac81480c03210e89F1508c8c115888E,1896752661726095711,1620160520
14093316,0x11B1785D9Ac81480c03210e89F1508c8c115888E,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1896752661726095711,1620160568
14093379,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,1818365966956440000000,1620160698
14093381,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,627522111466031306251,1620160702
14093407,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,254288220351140977958,1620160754
14093733,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x99Cf484640b87AC7CA5930EA35642654391C764C,252979416325431000000,1620161426
14093777,0xF3080047c88F0561B310dfa4e79592F277E13B26,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,58781379669621577241,1620161518
14093952,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x11B1785D9Ac81480c03210e89F1508c8c115888E,4952631950062584116,1620161880
14093963,0x11B1785D9Ac81480c03210e89F1508c8c115888E,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,4952631914419465980,1620161902
14094090,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x90b095Ed72CE1dd2DA4bb689BB1e3588a5D45f7B,13407175808412665472,1620162164
14094100,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xDdA1839117919BB842F5F35ED026Dc8613f1a223,414114979944957541029,1620162184
14094133,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,2150581498806419638144,1620162250
14094276,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x698e95a33b3543EA145cD0714BC95D37a5366Ee6,1603296797235021303711,1620162560
14094481,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,104723438755207673558,1620162982
14094658,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5E46884a77E0aC5F3126e30720Bd5218814dc5E2,13107849579150000,1620163447
14094729,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,192786351886079018198,1620163593
14094774,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xF3080047c88F0561B310dfa4e79592F277E13B26,133592772733038469222,1620163683
14094800,0xF3080047c88F0561B310dfa4e79592F277E13B26,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,133592772733038469222,1620163739
14094811,0x5f92ff39928dfe7ffc1A003996C0801AFdF357A6,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1999999998523761573637,1620163761
14094816,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x208B215089A3965BC37a6634dEE5B691fF2Db424,2669060805558093474643,1620163771
14094853,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x208B215089A3965BC37a6634dEE5B691fF2Db424,666056194870096662,1620163849
14094878,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x33E721a80217dD06A1d9ee3bbcd9634b07da5B8D,53232431512690269701,1620163899
14094880,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,6367102132116550953442,1620163903
14094970,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5E46884a77E0aC5F3126e30720Bd5218814dc5E2,31457981468115000,1620164087
14094979,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x54008ab19ae9D2AB8b3751B3Be11Bb562aF1a578,282255334877115101687,1620164109
14095185,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8d19E374601663ce83567cAB8b710C4C35917668,541070029851698991697,1620164533
14095314,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,1697552325492565163112,1620164799
14095317,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,1895461030069415000000,1620164805
14095319,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,663733693063423683238,1620164809
14095345,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8d19E374601663ce83567cAB8b710C4C35917668,9268023042550967048,1620164861
14095345,0xb104371D5a2680fB0d47eA9A3aA2348392454186,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,203000000000000000000,1620164861
14095350,0xb104371D5a2680fB0d47eA9A3aA2348392454186,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,203000000000000000000,1620164871
14095419,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x11B1785D9Ac81480c03210e89F1508c8c115888E,11041807088285755271,1620165013
14095432,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,102673700733126987136,1620165043
14095578,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x11B1785D9Ac81480c03210e89F1508c8c115888E,1196708506178756243,1620165343
14095644,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,541868076756905409011,1620165479
14095730,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x99Cf484640b87AC7CA5930EA35642654391C764C,362507631713082000000,1620165655
14095762,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x11B1785D9Ac81480c03210e89F1508c8c115888E,1384870220986736717,1620165723
14095835,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,2037592155972124255513,1620165873
14095859,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,63645519848731800000,1620165921
14095884,0x11B1785D9Ac81480c03210e89F1508c8c115888E,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,13623384914294469630,1620165975
14096078,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8d19E374601663ce83567cAB8b710C4C35917668,43126087802146959884,1620166375
14096172,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,71187128307952212547,1620166585
14096263,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,1670764236627987612839,1620166781
14096345,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,11697982083889434598,1620166949
14096397,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,1495340046732582128148,1620167057
14096440,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5E46884a77E0aC5F3126e30720Bd5218814dc5E2,843827791984760000,1620167143
14096585,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,1253908432585078723931,1620167447
14096618,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x53BD4275ca1Dea7B8c8ce666d44F204656932281,854775974544000,1620167513
14096748,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,333153768261398989,1620167790
14097059,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,435569946913476000890,1620168560
14097097,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,1098608232061347903,1620168640
14097101,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,13316463418925370,1620168648
14097114,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x53BD4275ca1Dea7B8c8ce666d44F204656932281,1692695515882500,1620168674
14097135,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,1601590659610852673,1620168716
14097143,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,32938970953622540,1620168732
14097279,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x208B215089A3965BC37a6634dEE5B691fF2Db424,39219993296571463269,1620169012
14097525,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x53BD4275ca1Dea7B8c8ce666d44F204656932281,13837812414057118000,1620169520
