block_number,from,to,value,timestamps
17911768,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,29832265506314098,1628793325
17912167,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,42786296989847310,1628794154
17912431,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,163268221129507535,1628794954
17912472,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,30968976025724217,1628795040
17912529,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,79048437473721964,1628795158
17912633,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,39262394443849651,1628795370
17912708,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,27089110720019096,1628795528
17912903,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,25628491397963769,1628795945
17913486,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,129760976887250135,1628797418
17913556,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,34309359361600893,1628797562
17915901,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,325751871696217221,1628802742
17915935,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,54070675092746712,1628802814
17916040,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,292465966154007384,1628803160
17916127,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,111453414904754119,1628803338
17916752,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,477818179479573946,1628804668
17916859,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,208706239211935124,1628804886
17916929,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,61328595668733631,1628805034
17916979,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,290030128509401297,1628805134
17917137,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,106256678534009164,1628805462
17917201,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,57449439779089360,1628805594
17917258,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,41772064500378327,1628805712
17917372,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,55651781271272314,1628805944
17917436,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,69516517016129833,1628806076
17917614,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,109008920143742485,1628806452
17918258,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,44443507003606324,1628808106
17918962,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,25577407072121597,1628809632
17919435,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,223034182222008687,1628810738
17919525,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,138201397319689334,1628810922
17919550,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,29329367805947630,1628810972
17919715,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,459582357736783076,1628811317
17919777,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,76315591134496125,1628811467
17919873,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,165122816955516699,1628811668
17919967,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,40419626802108512,1628811860
17920012,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,116143035811911530,1628811954
17920145,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,46547091827095551,1628812228
17920195,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,38700815890586056,1628812332
17920234,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,90104739000000000,1628812410
17920317,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,58111375000000000,1628812580
17920423,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,368050148000000000,1628812800
17920501,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,58937925000000000,1628812960
17921574,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,32585753000000000,1628816027
17927463,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,52587942000000000,1628830455
17930660,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,58945203000000000,1628837867
17931952,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,348269880000000000,1628840882
17932059,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,64652977000000000,1628841360
17932153,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,140588991000000000,1628841552
17932436,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,33712596000000000,1628842143
17933676,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,214615675000000000,1628845332
17933719,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,168762672000000000,1628845460
17933770,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,185795418000000000,1628845585
17933812,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,503137616000000000,1628845669
17933870,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,409033327000000000,1628845789
17934011,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,35188406000000000,1628846079
17934060,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,422547454000000000,1628846181
17934122,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,118230296000000000,1628846309
17934607,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,72125300000000000,1628847507
17936618,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,652328636000000000,1628852194
17936674,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,116400528000000000,1628852310
17936930,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,60539531000000000,1628852838
17937967,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,39058226000000000,1628855169
17939238,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,140143747000000000,1628858365
17939953,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,123231971000000000,1628860275
17940168,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,258052474000000000,1628860977
17940389,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,30339359000000000,1628861455
17940571,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,29630619000000000,1628861949
17949845,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,77999515000000000,1628886022
17949940,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,80401414000000000,1628886216
17950083,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,53644675000000000,1628886549
17950373,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,166167546000000000,1628887221
17951560,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,60165977000000000,1628890071
17951899,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,166372698000000000,1628890808
17954390,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,332141838000000000,1628898205
17954459,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,87367727000000000,1628898347
17954514,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,218453442000000000,1628898461
17954762,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,36954013000000000,1628899013
17954865,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,125444492000000000,1628899223
17954961,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,127064929000000000,1628899423
17955536,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,74509029000000000,1628901560
17955620,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,137935022000000000,1628901732
17955838,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,76977558000000000,1628902308
17955980,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,485052500000000000,1628903121
17956046,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,102135735000000000,1628903257
17956371,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,346743889000000000,1628904183
17956439,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,114507123000000000,1628904348
17956502,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,40802529000000000,1628904478
17956952,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,121856772000000000,1628905534
17957052,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,48737768000000000,1628905738
17957147,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,44907136000000000,1628905945
17957272,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,96918375000000000,1628906225
17957457,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,263462815000000000,1628906771
17958564,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,116959128000000000,1628909290
17965757,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,130948594000000000,1628925056
17965864,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,48603158000000000,1628925278
17966477,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,43230336000000000,1628926928
17967605,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,116443713000000000,1628929892
17967688,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,102746867000000000,1628930066
17967766,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,97993414000000000,1628930272
17969240,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,101969162000000000,1628933925
17970121,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,82064710000000000,1628936288
17971686,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,66175803000000000,1628940024
17973249,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,80006232000000000,1628943262
17973343,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,37527255000000000,1628943456
17973406,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,97610665000000000,1628943586
17986585,0x0000000000000000000000000000000000000000,0x05CF60Df7ad9BBc89cE591c4DBcA4BD58135f166,21000000000000000000,1628974432
17987178,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,201158552000000000,1628975678
17989842,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,81415981000000000,1628982233
17989894,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,44883861000000000,1628982341
17990008,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,106152781000000000,1628982620
17990082,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,131584899000000000,1628982790
17990134,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,41050527000000000,1628982894
17990762,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,296095677000000000,1628984404
17990794,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,40164113000000000,1628984514
17990847,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,171707216000000000,1628984620
17990882,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,119547929000000000,1628984694
17990962,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,49308167000000000,1628984858
17991027,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,49239309000000000,1628985096
17993382,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,214312533000000000,1628990957
17993459,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,140063562000000000,1628991165
17993549,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,157366090000000000,1628991381
17993598,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,131578070000000000,1628991577
17993687,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,98538283000000000,1628991765
17993791,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,62444213000000000,1628991977
17993884,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,113047762000000000,1628992171
17993930,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,82355357000000000,1628992289
17993973,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,140397814000000000,1628992461
17994057,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,379405992000000000,1628992657
17994113,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,274509843000000000,1628992773
17994280,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,37721085000000000,1628993115
17994355,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,119812356000000000,1628993269
17994624,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,116767133000000000,1628993955
17994699,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,39661556000000000,1628994109
17995233,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,153972761000000000,1628995465
17996426,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,248073232000000000,1628998333
17999717,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,63105878000000000,1629006377
18000447,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,46284889000000000,1629008170
18000613,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,42072625000000000,1629008549
18000894,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,105462466000000000,1629009127
18000940,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,49712035000000000,1629009223
18001018,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,155209822000000000,1629009383
18001140,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,162398012000000000,1629009743
18001797,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,49881791000000000,1629011251
18001849,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,115877000000000000,1629011355
18001969,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,214901208000000000,1629011734
18002828,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,175372674000000000,1629013764
18004054,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,70473043000000000,1629016885
18004219,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,71972563000000000,1629017343
18004272,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,157491899000000000,1629017559
18004349,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,62912431000000000,1629017747
18004422,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,585490003000000000,1629017901
18004619,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,125283392000000000,1629018587
18005522,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,77721214000000000,1629020939
18005573,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,105267110000000000,1629021057
18005605,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,129135946000000000,1629021185
18005650,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,89383908000000000,1629021331
18006231,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,65158706000000000,1629022785
18008113,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,52868533000000000,1629027685
18008485,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,73244852000000000,1629028609
18008606,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,62829191000000000,1629028859
18008729,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,93394513000000000,1629029243
18008849,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,101447110000000000,1629029619
18008911,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,44194844000000000,1629029747
18009635,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,53935380000000000,1629031623
18010443,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,52499648000000000,1629033547
18011125,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,158501538000000000,1629035207
18012488,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,43616246000000000,1629038665
18012887,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,48501356000000000,1629039871
18013811,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,61547139000000000,1629042263
18015136,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,107454840000000000,1629045662
18015209,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,328283002000000000,1629045812
18015270,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,275413846000000000,1629045938
18015506,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,55089281000000000,1629046554
18017744,0xff016b8dBECA0182D07DaEEA34D56d5634b6a288,0xD3dF81820fFd31Fda1f1a91F3f62a1Fdceeb7672,41934239000000000,1629052596
