block_number,from,to,value,timestamps
25128636,0xd9bC9981D0324aD2114865Df65850bc86666c891,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,486744572066538717781,1645305034
25128636,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,558017097512678992230,1645305034
25128636,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1051612770501483284738,1645305034
25128639,0x8BF86Df12F285CEC08c704f265a18A976e288A09,0xd9bC9981D0324aD2114865Df65850bc86666c891,7782940288215716812,1645305040
25128641,0x8BF86Df12F285CEC08c704f265a18A976e288A09,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,3692794772047127031,1645305051
25128789,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000000,1645305355
25128789,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xBA12222222228d8Ba445958a75a0704d566BF2C8,500000000000000000000,1645305355
25135059,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12000000000000000000,1645318461
25135059,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xBA12222222228d8Ba445958a75a0704d566BF2C8,12000000000000000000,1645318461
25135205,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,1645319017
25135205,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,230769230769230776924,1645319017
25135205,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xBA12222222228d8Ba445958a75a0704d566BF2C8,769230769230769223076,1645319017
25135348,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,234465864482330517913,1645319311
25135348,0xd9bC9981D0324aD2114865Df65850bc86666c891,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,7690205659916671642,1645319311
25136159,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x2e88A95D360c960622BeE94089a2d49f19329Af1,419000000000000000000,1645320985
25136159,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x37b7a17554d57Bc0be78B207094F02aE85d5c018,419000000000000000000,1645320985
25136313,0x37b7a17554d57Bc0be78B207094F02aE85d5c018,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,184624610498994012414,1645321301
25136487,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,489045438835997688039,1645321661
25136487,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,489045438835997688039,1645321661
25136543,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,231530680377285442662,1645321777
25136543,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,231530680377285442662,1645321777
25136562,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,204155621772248270552,1645321815
25136562,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,204155621772248270552,1645321815
25136577,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,215502907422977370220,1645321849
25136577,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,215502907422977370220,1645321849
25136610,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0x37b7a17554d57Bc0be78B207094F02aE85d5c018,400000000000000000000,1645321915
25136629,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0x2e88A95D360c960622BeE94089a2d49f19329Af1,450000000000000000000,1645321953
25136664,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,242738111376648125824,1645322027
25136664,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,242738111376648125824,1645322027
25136683,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,103414071569623440441,1645322065
25136683,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,103414071569623440441,1645322065
25136726,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0x37b7a17554d57Bc0be78B207094F02aE85d5c018,200000000000000000000,1645322155
25136766,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0x37b7a17554d57Bc0be78B207094F02aE85d5c018,145000000000000000000,1645322235
25136978,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000000,1645322966
25136978,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xd9bC9981D0324aD2114865Df65850bc86666c891,20000000000000000000,1645322966
25136978,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,1000000000000000,1645322966
25136978,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1000000000000000,1645322966
25137905,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,433235915241153827817,1645325010
25137905,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,433235915241153827817,1645325010
25139340,0x2e88A95D360c960622BeE94089a2d49f19329Af1,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,868977141503185774393,1645328230
25139642,0x37b7a17554d57Bc0be78B207094F02aE85d5c018,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,979170052879910206734,1645328850
25144542,0xd9bC9981D0324aD2114865Df65850bc86666c891,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,3209384857707205122,1645339635
25145733,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,1645342223
25145733,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1645342223
25178668,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,1645415344
25178668,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1645415344
25214201,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,1000000000000000000,1645495352
25214201,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1000000000000000000,1645495352
25214291,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,1000000000000000000,1645495545
25214304,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,5214294132295299217,1645495571
25214387,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,198166905022049983084,1645495749
25214390,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,311835537576760759226,1645495755
25217333,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,1645503174
25217333,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,1000000000000000000,1645503174
25217378,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,267304980000000000000,1645503268
25217378,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,267304980000000000000,1645503268
25217488,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x988fCFe102a0676831CD4D26a542B84Ba4838030,1000000000000000000,1645503544
25217498,0xd9bC9981D0324aD2114865Df65850bc86666c891,0x988fCFe102a0676831CD4D26a542B84Ba4838030,15157242162434749314,1645503564
25232140,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x988fCFe102a0676831CD4D26a542B84Ba4838030,2187839148211642564169,1645541884
25255379,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd9bC9981D0324aD2114865Df65850bc86666c891,31416000000000000,1645608255
25255974,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd9bC9981D0324aD2114865Df65850bc86666c891,111103141600000000,1645610219
25338501,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,1000000000000000000000,1645836632
25338501,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1645836632
25338501,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1645836632
25338501,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,50000000000000000000,1645836632
25338501,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1645836632
25338501,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,200000000000000000000,1645836632
25338501,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,150000000000000000000,1645836632
25338501,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1645836632
25339220,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,10000000000000000000,1645838568
25339220,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10000000000000000000,1645838568
25352273,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1000000000000000000,1645873025
25352418,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xD0Dd1F89c3625f749823Ed3d63fC6756Bdeb8034,1999999999999999999999,1645873415
25361079,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,1000000000000000000000,1645896438
25361456,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0xf41Bb4bE414f809BF2314feE98B5F733b7Efdd9c,982284919835114265415,1645897501
25361456,0xf41Bb4bE414f809BF2314feE98B5F733b7Efdd9c,0x988fCFe102a0676831CD4D26a542B84Ba4838030,982284919835114265415,1645897501
25361474,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x1d9707a5F736784f0cD90Bd0C7112975e2e39c69,10467207176728771199,1645897566
25361474,0x1d9707a5F736784f0cD90Bd0C7112975e2e39c69,0x988fCFe102a0676831CD4D26a542B84Ba4838030,10467207176728771199,1645897566
25363483,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,229767310873725375720,1645903495
25363483,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,229767310873725375720,1645903495
25363590,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,1000000000000000000000,1645903731
25363616,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1008399925352596133300,1645903835
25364471,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,1000000000000000000000,1645905856
25364490,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,100000000000000000000,1645905920
25364490,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1645905920
25364493,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,100000000000000000000,1645905932
25364493,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1645905932
25364905,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,100000000000000000000,1645906932
25364905,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1645906932
25364941,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,100000000000000000000,1645907008
25364941,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1645907008
25364961,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,100000000000000000000,1645907048
25364961,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1645907048
25367849,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,459980830949351940995,1645914421
25367881,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,535500809994834883114,1645914529
25369349,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,506251832533160597750,1645918555
25370527,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,1694081045139038912481,1645921480
25390854,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd9bC9981D0324aD2114865Df65850bc86666c891,100000000000000,1645977801
25390854,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd9bC9981D0324aD2114865Df65850bc86666c891,1000000000000000,1645977801
25390854,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd9bC9981D0324aD2114865Df65850bc86666c891,1000000000000000000,1645977801
25404131,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,83203351175266235000,1646011690
25404131,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,126576838739425335888,1646011690
25404131,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,61869405116249696119,1646011690
25404131,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,25402508561995534561,1646011690
25404131,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,297052103592936801568,1646011690
25404407,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,109614344961957654320,1646012362
25404407,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,34421837315198455202,1646012362
25404407,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,9352263193420605840,1646012362
25404407,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,18756886397511077662,1646012362
25404407,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,15731478643006246497,1646012362
25404407,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,187876810511094039521,1646012362
25405056,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,1000000000000000000000,1646013942
25405056,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,997202422127797894780,1646013942
25405065,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,1000000000000000000000,1646013978
25405065,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x988fCFe102a0676831CD4D26a542B84Ba4838030,996988481661802407440,1646013978
25405351,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,1000000000000000000000,1646014835
25405563,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,10000000000000000000000,1646015647
25405566,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x988fCFe102a0676831CD4D26a542B84Ba4838030,9967917417752361149145,1646015659
25405775,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,44716289438694374508,1646016245
25405778,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,434246041402837422277,1646016251
25406400,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,500000000000000000000,1646017555
25416232,0x988fCFe102a0676831CD4D26a542B84Ba4838030,0xF0dc9509d3c61Ce62E5a09E614C91c5418202255,1796323669427744100155,1646040425
25416232,0xF0dc9509d3c61Ce62E5a09E614C91c5418202255,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,1796323669427744100155,1646040425
25434049,0x988fCFe102a0676831CD4D26a542B84Ba4838030,0x8E3345375E63E01dd989f724A20d50fAce6895C9,1332057185580464619147,1646082762
25434049,0x8E3345375E63E01dd989f724A20d50fAce6895C9,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,1332057185580464619147,1646082762
25465265,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd9bC9981D0324aD2114865Df65850bc86666c891,20000000000000000000,1646156602
25489790,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10000000000000000000,1646213117
25512316,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xBA12222222228d8Ba445958a75a0704d566BF2C8,300000000000000000000,1646265745
25545028,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xD0Dd1F89c3625f749823Ed3d63fC6756Bdeb8034,10000000000000000000,1646339515
25575032,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,250000000000000000000,1646406768
25584802,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,178000000000000000000,1646429041
25586099,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,300000000000000000000,1646432285
25586240,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,130000000000000000000,1646432583
25586316,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,432998318670597358400,1646432739
25604620,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x8660108c91098F400C412529cf5BE3E0a9eeAC9d,160000000000000000000,1646475163
25711451,0x1d731db12CFd2F32eaeDD76a6f270505a0fEf764,0x081BCBc45fA54Ad7e7169619b40f355ac4638ba7,2152231003786242024121,1646712664
25711451,0x081BCBc45fA54Ad7e7169619b40f355ac4638ba7,0xD0Dd1F89c3625f749823Ed3d63fC6756Bdeb8034,1816720584375176781698,1646712664
25711531,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1862525168037478235249,1646712828
25738024,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x8660108c91098F400C412529cf5BE3E0a9eeAC9d,1500000000000000000000,1646770266
25755220,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,1000000000000000000,1646808222
25784171,0xd9bC9981D0324aD2114865Df65850bc86666c891,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,16402830167987539945,1646872322
25784181,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,1000000000000000000,1646872342
25823282,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,900000000000000000000,1646986779
25855867,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,92000000000000000000,1647070266
25861241,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x8660108c91098F400C412529cf5BE3E0a9eeAC9d,200000000000000000000,1647083281
25861904,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x8660108c91098F400C412529cf5BE3E0a9eeAC9d,100000000000000000000,1647084907
25861943,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x8660108c91098F400C412529cf5BE3E0a9eeAC9d,1000000000000000000,1647084985
25959772,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x8660108c91098F400C412529cf5BE3E0a9eeAC9d,531230000000000000000,1647325555
25983808,0x8BF86Df12F285CEC08c704f265a18A976e288A09,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,20302230509299199613,1647384297
25983814,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,2178419886112846399,1647384321
25983866,0xd9bC9981D0324aD2114865Df65850bc86666c891,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,6056220621627472612,1647384529
25983876,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd9bC9981D0324aD2114865Df65850bc86666c891,6000000000000000000,1647384563
26102141,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,2000000000000000000,1647671351
26102473,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,1000000000000000000,1647672083
26122378,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,3000000000000000000,1647720027
26125368,0xD0Dd1F89c3625f749823Ed3d63fC6756Bdeb8034,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,3826720584375176781695,1647727215
26126966,0xd9bC9981D0324aD2114865Df65850bc86666c891,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,6401754398411253047,1647731162
26126968,0x988fCFe102a0676831CD4D26a542B84Ba4838030,0xd9bC9981D0324aD2114865Df65850bc86666c891,8487222819215325859,1647731166
26128107,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xBA12222222228d8Ba445958a75a0704d566BF2C8,3847480789904514706961,1647733772
26128397,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,129163894365733739557,1647734500
26128405,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,120761444378804316244,1647734516
26128414,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,113153428241515856170,1647734534
26129344,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,258474153311424170484,1647736711
26129737,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1000000000000000000,1647737777
26136954,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1825491943492248327,1647753555
26136954,0xd9bC9981D0324aD2114865Df65850bc86666c891,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7500067972780848693,1647753555
26136954,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,9325559916273097020,1647753555
26136954,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000000,1647753555
26136954,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,10000000000000000000,1647753555
26156234,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x8660108c91098F400C412529cf5BE3E0a9eeAC9d,63000000000000000000,1647795906
26162900,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xBA12222222228d8Ba445958a75a0704d566BF2C8,556878480213751179481,1647810021
26163134,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,6977182839967501213,1647810501
26163324,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xd106fb0cFB6a3B6a8E9B08C19F8f4d39e4B4cda1,3000000000000000000,1647810893
26163563,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xBA12222222228d8Ba445958a75a0704d566BF2C8,3977182839967501213,1647811475
26163634,0x48A3dc0bE1506deE0a05Fd76F027D266407ceAe1,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,5120481281227698939,1647811661
26163651,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xBA12222222228d8Ba445958a75a0704d566BF2C8,5120481281227698939,1647811699
26163820,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,21499196747191885738,1647812045
