block_number,from,to,value,timestamps
19439778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,60214832600691233214,1632445586
19439778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x47Fd03c142214f0906E79f5E4677F961d6178000,112804943162742654525,1632445586
19439778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,90710512835944388829,1632445586
19439778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x19ED28BE18a85c17FB7e46CED51C0DA541a6ca5c,52803815305322946734,1632445586
19439778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,11295711925665116681,1632445586
19439814,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,387819442781169006053,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x4d7740f404860991166542f56dfacc525E167a50,61433194037692049959,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,61475204368075173665,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x47Fd03c142214f0906E79f5E4677F961d6178000,115232343449689969963,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,91652619510100050310,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x19ED28BE18a85c17FB7e46CED51C0DA541a6ca5c,54339619547668295924,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,3686461867943466232,1632445662
19439814,0x47Fd03c142214f0906E79f5E4677F961d6178000,0xd567c7332938a482350036ba73b7e7948aB41392,119442306348224861578,1632445662
19439814,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,393780675950125004481,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x4d7740f404860991166542f56dfacc525E167a50,47054063668451591444,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,39079881781926254925,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x47Fd03c142214f0906E79f5E4677F961d6178000,76481945267407479833,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,131481618807659194969,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xbce6CD850F00051Def896902cf0CF704135F9018,60986700516362417975,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x1011FC9F5F292Be226E22e9FAd2d818315b82939,30445768075984692349,1632445662
19439814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,8250697832333372986,1632445662
19439817,0x4d7740f404860991166542f56dfacc525E167a50,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,90112248798535631630,1632445668
19439817,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,99349537095547095607,1632445668
19439819,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,0xd567c7332938a482350036ba73b7e7948aB41392,78896125979752301076,1632445672
19439824,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x75787123e9ee7c7Ae83724d1759e02387462206F,41894252944349254568,1632445682
19439835,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0xbce6CD850F00051Def896902cf0CF704135F9018,2532198686783458756472,1632445704
19439863,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,567199964230129617853,1632445760
19439863,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x84E5Bc3dF0df0f543648f250443c6f4077218312,236010783468692158381,1632445760
19439863,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x7E2aF459dF385b31a33a90D88f2E806e264B34e7,236010783468692158381,1632445760
19439864,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,133462178399305102062,1632445762
19439864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd567c7332938a482350036ba73b7e7948aB41392,133462178399305102062,1632445762
19439864,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,17611239113601947373,1632445762
19439864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x47Fd03c142214f0906E79f5E4677F961d6178000,17611239113601947373,1632445762
19439864,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,17232699325691754112,1632445762
19439864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,17232699325691754112,1632445762
19439864,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,19331422775019453172,1632445762
19439864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4d7740f404860991166542f56dfacc525E167a50,19331422775019453172,1632445762
19439864,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,34462788297986645583,1632445762
19439864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x537988cC627D1c582980Fd6f31648afa65d46acD,34462788297986645583,1632445762
19439864,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,15757999049837308030,1632445762
19439864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC25C0cf1559237F34965001F70B677589Aa356F5,15757999049837308030,1632445762
19439864,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,12443104698085024894,1632445762
19439864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x13c944c0AfBf0D8ce0DAC3efeb48f49228CFe1AC,12443104698085024894,1632445762
19439864,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,13520806768845260266,1632445762
19439864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE26d0750C53d38EaA23B4F3642C90720c654BDfA,13520806768845260266,1632445762
19439880,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,1000000000000000000000,1632445798
19439881,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,412434233670538691230,1632445800
19439883,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,0xd567c7332938a482350036ba73b7e7948aB41392,165637246518656322997,1632445804
19439883,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x47Fd03c142214f0906E79f5E4677F961d6178000,307526162802924554973,1632445804
19439883,0x47Fd03c142214f0906E79f5E4677F961d6178000,0xd567c7332938a482350036ba73b7e7948aB41392,137764573579984404536,1632445804
19439883,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0xbce6CD850F00051Def896902cf0CF704135F9018,89518129412563323053,1632445804
19439883,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x75787123e9ee7c7Ae83724d1759e02387462206F,42420040961688048159,1632445804
19439884,0xd567c7332938a482350036ba73b7e7948aB41392,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,72565849678309288037,1632445806
19439885,0x47Fd03c142214f0906E79f5E4677F961d6178000,0x537988cC627D1c582980Fd6f31648afa65d46acD,51394767281886544354,1632445808
19439885,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,48730353873763871768,1632445808
19439885,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,31671711939785585895,1632445808
19439885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4d7740f404860991166542f56dfacc525E167a50,31671711939785585895,1632445808
19439885,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,16076316792797440405,1632445808
19439885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC25C0cf1559237F34965001F70B677589Aa356F5,16076316792797440405,1632445808
19439885,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,9803045008103228322,1632445808
19439885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x13c944c0AfBf0D8ce0DAC3efeb48f49228CFe1AC,9803045008103228322,1632445808
19439885,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,8458017208603985328,1632445808
19439885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE26d0750C53d38EaA23B4F3642C90720c654BDfA,8458017208603985328,1632445808
19439886,0xd567c7332938a482350036ba73b7e7948aB41392,0x4d7740f404860991166542f56dfacc525E167a50,49526469972588537232,1632445810
19439917,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x149E9943e00A732252334920A7506fa31652CfF8,379837000000000000000,1632445872
19439939,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x149E9943e00A732252334920A7506fa31652CfF8,1963811635185016063367,1632445920
19439949,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,934045349666849398002,1632445940
19439949,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x84E5Bc3dF0df0f543648f250443c6f4077218312,349222990165740574652,1632445940
19439949,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,349222990165740574652,1632445940
19439949,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x47Fd03c142214f0906E79f5E4677F961d6178000,292485763029325932032,1632445940
19439949,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,53323068131663084191,1632445940
19439949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd567c7332938a482350036ba73b7e7948aB41392,53323068131663084191,1632445940
19439950,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,35321092544065750667,1632445942
19439950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x537988cC627D1c582980Fd6f31648afa65d46acD,35321092544065750667,1632445942
19439951,0x47Fd03c142214f0906E79f5E4677F961d6178000,0x537988cC627D1c582980Fd6f31648afa65d46acD,63520043064805297270,1632445944
19439951,0x47Fd03c142214f0906E79f5E4677F961d6178000,0x7E2aF459dF385b31a33a90D88f2E806e264B34e7,145633236870252474274,1632445944
19439951,0x47Fd03c142214f0906E79f5E4677F961d6178000,0xd567c7332938a482350036ba73b7e7948aB41392,102393340618262184818,1632445944
19439951,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,103879855683337866871,1632445944
19439953,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,0x47Fd03c142214f0906E79f5E4677F961d6178000,91718179637102829357,1632445948
19439953,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,0xC25C0cf1559237F34965001F70B677589Aa356F5,26654828411667584435,1632445948
19439954,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,0x75787123e9ee7c7Ae83724d1759e02387462206F,43878006387685888837,1632445950
19439954,0x537988cC627D1c582980Fd6f31648afa65d46acD,0x19ED28BE18a85c17FB7e46CED51C0DA541a6ca5c,44217876322147257766,1632445950
19439955,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x149E9943e00A732252334920A7506fa31652CfF8,38833550025739503919,1632445952
19439956,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,951518190394527181273,1632445954
19439956,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x47Fd03c142214f0906E79f5E4677F961d6178000,340922886756964129352,1632445954
19439956,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x84E5Bc3dF0df0f543648f250443c6f4077218312,202524471105150100223,1632445954
19439956,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,202524471105150100223,1632445954
19439957,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,136850963329734518942,1632445956
19439957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbce6CD850F00051Def896902cf0CF704135F9018,136850963329734518942,1632445956
19439957,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,37285526400104591296,1632445956
19439957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd567c7332938a482350036ba73b7e7948aB41392,37285526400104591296,1632445956
19439957,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,26990037556590054771,1632445956
19439957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x537988cC627D1c582980Fd6f31648afa65d46acD,26990037556590054771,1632445956
19439957,0x47Fd03c142214f0906E79f5E4677F961d6178000,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,115593758449905737239,1632445956
19439957,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,71476802680594769670,1632445956
19439958,0x47Fd03c142214f0906E79f5E4677F961d6178000,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,170364032220502409194,1632445958
19439958,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,77709773417580794403,1632445958
19439958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4d7740f404860991166542f56dfacc525E167a50,77709773417580794403,1632445958
19439959,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x7E2aF459dF385b31a33a90D88f2E806e264B34e7,96461674897208372763,1632445960
19439960,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,0x47Fd03c142214f0906E79f5E4677F961d6178000,60407092882744512008,1632445962
19439961,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,0x13c944c0AfBf0D8ce0DAC3efeb48f49228CFe1AC,24063177413105655282,1632445964
19439970,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x149E9943e00A732252334920A7506fa31652CfF8,1781349438278211916400,1632445982
19439996,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,2656663411113445090,1632446034
19439996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x537988cC627D1c582980Fd6f31648afa65d46acD,2656663411113445090,1632446034
19439997,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,21445709644346536158,1632446036
19439997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1011FC9F5F292Be226E22e9FAd2d818315b82939,21445709644346536158,1632446036
19439998,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,18761833844956983140,1632446038
19439998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE26d0750C53d38EaA23B4F3642C90720c654BDfA,18761833844956983140,1632446038
19439998,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,7867488280187928691,1632446038
19439998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC25C0cf1559237F34965001F70B677589Aa356F5,7867488280187928691,1632446038
19439999,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x149E9943e00A732252334920A7506fa31652CfF8,44406006352111078466,1632446040
19440008,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,4017149455085042912,1632446062
19440008,0x47Fd03c142214f0906E79f5E4677F961d6178000,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,4880635816911660311,1632446062
19440008,0x4d7740f404860991166542f56dfacc525E167a50,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,4167786571872477815,1632446062
19440009,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,966133772561824136467,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0xd567c7332938a482350036ba73b7e7948aB41392,392171383092122340046,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,15580096883869437318,1632446064
19440009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd567c7332938a482350036ba73b7e7948aB41392,15580096883869437318,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x47Fd03c142214f0906E79f5E4677F961d6178000,293370814363265776296,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,26536403383876654629,1632446064
19440009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,26536403383876654629,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,34145523217221169956,1632446064
19440009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x537988cC627D1c582980Fd6f31648afa65d46acD,34145523217221169956,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,20170201045463124248,1632446064
19440009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbce6CD850F00051Def896902cf0CF704135F9018,20170201045463124248,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,3703471884254452255,1632446064
19440009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4d7740f404860991166542f56dfacc525E167a50,3703471884254452255,1632446064
19440009,0x47Fd03c142214f0906E79f5E4677F961d6178000,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,113447044945787475366,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,26084324168176468732,1632446064
19440009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC25C0cf1559237F34965001F70B677589Aa356F5,26084324168176468732,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,12025774898967920448,1632446064
19440009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x13c944c0AfBf0D8ce0DAC3efeb48f49228CFe1AC,12025774898967920448,1632446064
19440009,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,11274158102908485879,1632446064
19440009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE26d0750C53d38EaA23B4F3642C90720c654BDfA,11274158102908485879,1632446064
19440011,0xd567c7332938a482350036ba73b7e7948aB41392,0x4d7740f404860991166542f56dfacc525E167a50,66716334311928662878,1632446068
19440011,0x4d7740f404860991166542f56dfacc525E167a50,0x149E9943e00A732252334920A7506fa31652CfF8,35459971778276256387,1632446068
19440012,0xd567c7332938a482350036ba73b7e7948aB41392,0x75787123e9ee7c7Ae83724d1759e02387462206F,50580658763970923702,1632446070
19440013,0x47Fd03c142214f0906E79f5E4677F961d6178000,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,76920732573348271054,1632446072
19440013,0xd567c7332938a482350036ba73b7e7948aB41392,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,45854377824398469992,1632446072
19440013,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,0x19ED28BE18a85c17FB7e46CED51C0DA541a6ca5c,39342298351426371783,1632446072
19440015,0xd567c7332938a482350036ba73b7e7948aB41392,0x7E2aF459dF385b31a33a90D88f2E806e264B34e7,60250848595165586662,1632446076
19440026,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,992647674454876454947,1632446098
19440026,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,442476305028948467576,1632446098
19440027,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x84E5Bc3dF0df0f543648f250443c6f4077218312,318850002697352988509,1632446100
19440027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x47Fd03c142214f0906E79f5E4677F961d6178000,318850002697352988509,1632446100
19440028,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x7E2aF459dF385b31a33a90D88f2E806e264B34e7,123035165695544461345,1632446102
19440028,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,102842509877125924407,1632446102
19440028,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x537988cC627D1c582980Fd6f31648afa65d46acD,60317183332156724670,1632446102
19440029,0x47Fd03c142214f0906E79f5E4677F961d6178000,0xd567c7332938a482350036ba73b7e7948aB41392,168315204470133125885,1632446104
19440030,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,0xbce6CD850F00051Def896902cf0CF704135F9018,55926750898690388329,1632446106
19440031,0xC079E12Cf32EB72dA15CfBE215dd43b75f272a9c,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,100611272868271364237,1632446108
19440031,0x47Fd03c142214f0906E79f5E4677F961d6178000,0xbce6CD850F00051Def896902cf0CF704135F9018,77101466789340023789,1632446108
19440032,0xd567c7332938a482350036ba73b7e7948aB41392,0x19ED28BE18a85c17FB7e46CED51C0DA541a6ca5c,50879413742829757445,1632446110
19440033,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x149E9943e00A732252334920A7506fa31652CfF8,46151230720334160768,1632446112
19440053,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x149E9943e00A732252334920A7506fa31652CfF8,1890636889735395444779,1632446152
19440121,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,1003677167231460817038,1632446292
19440121,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x84E5Bc3dF0df0f543648f250443c6f4077218312,409938971310159181804,1632446292
19440121,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0xd567c7332938a482350036ba73b7e7948aB41392,409938971310159181804,1632446292
19440121,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x84E5Bc3dF0df0f543648f250443c6f4077218312,225958396582665833658,1632446292
19440121,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x4d7740f404860991166542f56dfacc525E167a50,225958396582665833658,1632446292
19440122,0x47Fd03c142214f0906E79f5E4677F961d6178000,0x1011FC9F5F292Be226E22e9FAd2d818315b82939,19098291375126934180,1632446294
19440122,0xd567c7332938a482350036ba73b7e7948aB41392,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,21217756356508975257,1632446294
19440122,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,77654942248843075193,1632446294
19440122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbce6CD850F00051Def896902cf0CF704135F9018,77654942248843075193,1632446294
19440122,0x4d7740f404860991166542f56dfacc525E167a50,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,55751901518973775759,1632446294
19440122,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,77409161205646444211,1632446294
19440122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57f889089844E86fa0aD73D9AF126902Ed33ca85,77409161205646444211,1632446294
19440122,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,45767833745725531458,1632446294
19440122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x537988cC627D1c582980Fd6f31648afa65d46acD,45767833745725531458,1632446294
19440122,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,62347500570287919045,1632446294
19440122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x47Fd03c142214f0906E79f5E4677F961d6178000,62347500570287919045,1632446294
19440122,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,25555267061499285043,1632446294
19440122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC25C0cf1559237F34965001F70B677589Aa356F5,25555267061499285043,1632446294
19440122,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,15059619533095417541,1632446294
19440122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x13c944c0AfBf0D8ce0DAC3efeb48f49228CFe1AC,15059619533095417541,1632446294
19440122,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x22160911A56Bbda683AC09335886Eb570E340dAc,12533198324687541711,1632446294
19440122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE26d0750C53d38EaA23B4F3642C90720c654BDfA,12533198324687541711,1632446294
19440123,0x4d7740f404860991166542f56dfacc525E167a50,0x22160911A56Bbda683AC09335886Eb570E340dAc,58813274906425115961,1632446296
19440123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x47Fd03c142214f0906E79f5E4677F961d6178000,58813274906425115961,1632446296
19440123,0xd567c7332938a482350036ba73b7e7948aB41392,0x47Fd03c142214f0906E79f5E4677F961d6178000,64179204630615528966,1632446296
19440124,0xd567c7332938a482350036ba73b7e7948aB41392,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,119539420956548360200,1632446298
19440124,0x4d7740f404860991166542f56dfacc525E167a50,0x149E9943e00A732252334920A7506fa31652CfF8,56469519911647515473,1632446298
19440126,0x47Fd03c142214f0906E79f5E4677F961d6178000,0x4d7740f404860991166542f56dfacc525E167a50,37068910742506514709,1632446302
19440129,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x7E2aF459dF385b31a33a90D88f2E806e264B34e7,62399704449049954099,1632446312
19440130,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,1024046210278248522696,1632446314
19440130,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x47Fd03c142214f0906E79f5E4677F961d6178000,365686006548547103759,1632446314
19440130,0x3E52c83904e2255CDF15Fe782F9D17612259ef1c,0x84E5Bc3dF0df0f543648f250443c6f4077218312,405078588410617391146,1632446314
19440130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0xd567c7332938a482350036ba73b7e7948aB41392,405078588410617391146,1632446314
