block_number,from,to,value,timestamps
14304328,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607614
14304330,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625244500000000000,1620607618
14304333,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607624
14304335,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607628
14304337,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607632
14304339,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607636
14304341,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607640
14304343,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607644
14304345,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607648
14304348,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607654
14304350,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607658
14304352,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1296113685000000000,1620607662
14304355,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607668
14304357,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607672
14304359,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607676
14304361,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,8068161020000000,1620607680
14304364,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607686
14304366,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607690
14304368,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607694
14304370,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607698
14304372,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607702
14304374,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607706
14304376,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607710
14304378,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607714
14304380,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1875000000000000000,1620607718
14304382,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607722
14304384,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607730
14304386,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607734
14304388,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607738
14304390,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607742
14304392,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607746
14304395,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607752
14304397,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607756
14304399,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607760
14304401,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607764
14304403,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,12887500000000000000,1620607768
14304405,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607772
14304407,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607776
14304410,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1250000000000000000,1620607782
14304412,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607786
14304414,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607790
14304417,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607796
14304419,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607800
14304421,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607804
14304423,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607808
14304426,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607814
14304428,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607818
14304430,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,13750000000000000000,1620607822
14304433,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1809250111000000000,1620607828
14304435,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607832
14304438,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607838
14304440,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607842
14304442,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607846
14304444,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,96011415760000000000,1620607850
14304447,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607856
14304448,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,670647437500000000,1620607862
14304451,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607868
14304453,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607872
14304455,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607876
14304457,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607880
14304459,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607884
14304462,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,62500000000000000,1620607890
14304464,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607894
14304466,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607898
14304469,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607904
14304471,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607908
14304473,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607912
14304475,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,435397779000000000,1620607916
14304478,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607922
14304480,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607926
14304482,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,20051195510000000000,1620607930
14304485,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,5969698081000000000,1620607936
14304487,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607940
14304489,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607944
14304491,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607948
14304493,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607952
14304496,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607958
14304498,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607962
14304501,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607968
14304503,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,4373275000000000,1620607972
14304505,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607976
14304510,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607986
14304512,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,2500000000000000000,1620607994
14304514,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620607998
14304516,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608002
14304518,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608006
14304520,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608010
14304522,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608014
14304525,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608020
14304527,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,2320051776000000000,1620608024
14304529,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608028
14304535,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608040
14304537,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,12794000000000000,1620608044
14304539,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608048
14304541,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608052
14304543,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608056
14304546,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608062
14304548,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608066
14304550,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608070
14304553,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608076
14304556,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,375000000000000000,1620608082
14304558,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608086
14304560,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,12500000000000000,1620608090
14304562,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608094
14304564,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608098
14304566,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608102
14304569,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608108
14304571,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608112
14304573,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,312500000000000000,1620608116
14304576,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,500000000000000000,1620608126
14304578,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608130
14304580,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608134
14304582,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608138
14304584,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608142
14304586,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608146
14304588,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,2004774197000000000,1620608150
14304590,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608154
14304592,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608158
14304595,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608164
14304597,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608168
14304599,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608172
14304601,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608176
14304604,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608182
14304606,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608186
14304608,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608190
14304610,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608194
14304613,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608200
14304615,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608204
14304618,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608210
14304620,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608214
14304622,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608218
14304624,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608222
14304626,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608226
14304629,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1075642095000000000,1620608232
14304631,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608236
14304633,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608240
14304635,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608244
14304637,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608248
14304639,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608252
14304640,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,2625004822000000000,1620608258
14304643,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608264
14304646,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608270
14304649,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608276
14304651,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608280
14304653,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,7342956615000000000,1620608284
14304656,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608290
14304658,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608294
14304660,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1905681935000000000,1620608298
14304663,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608304
14304666,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,2500000000000000000,1620608310
14304668,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608314
14304671,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608320
14304674,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608326
14304676,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608330
14304679,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608336
14304682,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608342
14304684,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608346
14304687,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608352
14304690,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608358
14304692,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608362
14304694,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608366
14304697,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608372
14304699,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608376
14304702,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608382
14304704,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608390
14304706,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608394
14304709,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608400
14304711,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608404
14304713,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608408
14304715,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608412
