block_number,from,to,value,timestamps
18867073,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1763014881989760774,1631066165
18867450,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,2464835713642077026,1631067063
18869688,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1341845365195155695,1631073860
18872547,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,5232032638876311358,1631082321
18874261,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1818208365205124347,1631087411
18874547,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1830182609777795195,1631088127
18874710,0x619DA139093E398f33221DA90504Eb66DD97c17c,0x11431a89893025D2a48dCA4EddC396f8C8117187,20000000000000000000,1631088465
18874710,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,8000000000000000000,1631088465
18874710,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,12000000000000000000,1631088465
18875612,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1864957785773465223,1631090589
18875770,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1848933999010667557,1631090913
18876934,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1293284346862061804,1631093446
18879696,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1815324858695461610,1631099656
18880065,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1323831300265810944,1631100419
18888090,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,2400026273038426290,1631119404
18890129,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1743891547536469084,1631124763
18892116,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,768846560847458575,1631129386
18892117,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,648177614921099315,1631129388
18896731,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1283019915188889506,1631140381
18904467,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1359928758338851159,1631158481
18906757,0x619DA139093E398f33221DA90504Eb66DD97c17c,0x11431a89893025D2a48dCA4EddC396f8C8117187,20000000000000000000,1631163461
18906757,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,9000000000000000000,1631163461
18906757,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,11000000000000000000,1631163461
18907450,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,127271563172790532,1631165015
18907694,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1253094248601727451,1631165519
18912766,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1721947858950413543,1631176506
18915484,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1972503753166992447,1631182889
18919051,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1882471542453000168,1631191389
18920356,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1843678361235099198,1631194471
18924961,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1401256749199986773,1631205541
18928358,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1447717576117577367,1631214084
18928382,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,0xe5126E9d332400bE3AEeF3e1130325D98FC2c19e,1000000000000000000,1631214132
18928633,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,0xe5126E9d332400bE3AEeF3e1130325D98FC2c19e,10000000000000000000,1631214650
18928711,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,0xe5126E9d332400bE3AEeF3e1130325D98FC2c19e,10000000000000000000,1631214814
18931774,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,872216672726456547,1631222408
18935598,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1501128269257866743,1631231453
18947751,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,3304571257108808868,1631263131
18948840,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1169991067239113100,1631265506
18956022,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1891229612803123014,1631282995
18956723,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1863135582700798416,1631284587
18956985,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1943234316408215477,1631285255
18960990,0xe5126E9d332400bE3AEeF3e1130325D98FC2c19e,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,21000000000000000000,1631294465
18964843,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1938499850110693070,1631303586
18966689,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1447988529896349834,1631307778
18967802,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1942379274769656591,1631310331
18968168,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1005492409839715390,1631311092
18968174,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,734796964512356482,1631311104
18969943,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,917862146738469450,1631315034
18972327,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,2609049142264997,1631320727
18973516,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1212248017720984330,1631323313
18974883,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1722535450169892340,1631326741
18990508,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1466701995748252207,1631363544
18998047,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,58527706320852448236,1631381267
18998047,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xc590175E458b83680867AFD273527Ff58f74c02b,58527706320852448236,1631381267
18998047,0xc590175E458b83680867AFD273527Ff58f74c02b,0x973C52110e879a94b65bcBFb031C702e8651625B,58527706320852448236,1631381267
18998048,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,22837011093773323862,1631381271
18998097,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1569136491018358496,1631381435
18998099,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,128193634113202441,1631381439
19008051,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1401293208847266323,1631407738
19012372,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,442334968712939318,1631419029
19012896,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1074162966447666974,1631420452
19018760,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,826031676981996270,1631434626
19018761,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,942198475517925117,1631434628
19018769,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,541769882792874872,1631434644
19018948,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1095176266764341237,1631435036
19019337,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1548975181328952382,1631435966
19020455,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1616054706946764396,1631438784
19025342,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1011891004275294122,1631450742
19028815,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,2609049142264997,1631459572
19036582,0x619DA139093E398f33221DA90504Eb66DD97c17c,0x11431a89893025D2a48dCA4EddC396f8C8117187,20000000000000000000,1631478960
19036582,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,10000000000000000000,1631478960
19036582,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,10000000000000000000,1631478960
19037374,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,931548649700369107,1631481105
19037379,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1447180017087420934,1631481119
19040346,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1770877594973197674,1631488519
19042282,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,857267596373843994,1631492899
19044084,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,701961841146838584,1631496947
19044332,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1306628708965784119,1631497715
19045522,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1395233553111048893,1631500371
19048246,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1361045672731341400,1631506334
19052870,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1666764577057855060,1631517786
19053216,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,2068024892023751224,1631518582
19053620,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,81780935922307856,1631519544
19054345,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,1862559601833801138,1631521298
19055800,0x619DA139093E398f33221DA90504Eb66DD97c17c,0x11431a89893025D2a48dCA4EddC396f8C8117187,30000000000000000000,1631524936
19055800,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,13500000000000000000,1631524936
19055800,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,16500000000000000000,1631524936
19061632,0x0000000000000000000000000000000000000000,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,1000000000000000000000,1631539386
19062032,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,9096529175264008132,1631540475
19062738,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,5457626107098589377,1631542059
19063101,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,5671014356013763522,1631542941
19066531,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1445716300209243716,1631551402
19067197,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631553033
19067459,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51540000000000020,1631553625
19067522,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51539999999999980,1631553755
19067522,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631553755
19067638,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000100,1631553991
19067704,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12884999999999900,1631554127
19067774,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631554271
19067954,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000100,1631554771
19067955,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631554773
19067983,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631554833
19068222,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631555357
19068340,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000100,1631555601
19068341,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25769999999999900,1631555603
19068341,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631555603
19068341,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,77309999999999900,1631555603
19068471,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25769999999999900,1631555871
19068792,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12884999999999900,1631556681
19069021,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000000,1631557317
19069022,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25769999999999900,1631557319
19069022,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000100,1631557319
19069022,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25769999999999800,1631557319
19069022,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25769999999999900,1631557319
19069071,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,103079999999999900,1631557421
19069071,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,64425000000000100,1631557421
19069071,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000100,1631557421
19069071,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x69a7ECE8412CF0c099A2f7191a04eA6E05BBd34A,84000000000000010,1631557421
19069072,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51540000000000200,1631557423
19069072,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x69a7ECE8412CF0c099A2f7191a04eA6E05BBd34A,83999999999999990,1631557423
19069072,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000100,1631557423
19069072,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x69a7ECE8412CF0c099A2f7191a04eA6E05BBd34A,96000000000000000,1631557423
19069138,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x69a7ECE8412CF0c099A2f7191a04eA6E05BBd34A,90000000000000000,1631557562
19069174,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x69a7ECE8412CF0c099A2f7191a04eA6E05BBd34A,84000000000000000,1631557634
19069176,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000200,1631557638
19069303,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000100,1631557901
19069304,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631557903
19069499,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631558318
19069499,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000100,1631558318
19069512,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12884999999999700,1631558348
19069592,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000000,1631558512
19069618,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631558564
19069687,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000001000,1631558706
19069724,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000000,1631558784
19069777,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631558894
19069837,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631559018
19069939,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631559226
19070053,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631559462
19070069,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631559494
19070130,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000000,1631559620
19070188,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631559740
19070231,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631559878
19070257,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631559982
19070262,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631560002
19070300,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51540000000000000,1631560100
19070372,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000010,1631560248
19070378,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631560260
19070450,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000020,1631560410
19070475,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631560464
19070485,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25769999999999980,1631560484
19070532,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38654999999999990,1631560582
19070542,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,84000000000000010,1631560602
19070591,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631560700
19070602,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,83999999999999990,1631560726
19070603,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631560728
19070710,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631560946
19070718,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631560962
19070719,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631560964
19070719,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631560964
19070799,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631561132
19070814,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631561162
19070817,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631561168
19070853,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1365161588539302188,1631561244
19070870,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631561278
19070875,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000100,1631561288
19070910,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631561358
19070922,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631561386
19070922,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38654999999999900,1631561386
19070965,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000100,1631561472
19070989,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631561524
19071089,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631561828
19071090,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631561832
19071091,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000100,1631561836
19071092,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631561840
19071092,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631561840
19071092,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,64425000000000000,1631561840
19071201,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631562088
19071214,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631562114
19071214,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000000,1631562114
