block_number,from,to,value,timestamps
16230592,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624844548
16230618,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624844600
16230666,0x2E41F727e63aaC876370C8d2CE5dB30554A574F8,0xBA12222222228d8Ba445958a75a0704d566BF2C8,68634388709976254924,1624844700
16230667,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9C0d72f2aC26420Cb7EEB155bF401b672840e87b,109527867949225173449,1624844702
16230667,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624844702
16230673,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624844714
16230677,0xC69aDcA4485C0C494f34e9Aa6b0A31f343f76411,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624844722
16230717,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624844802
16230720,0x0000000000000000000000000000000000000000,0x57d9b1E86A1f4a0b76bec742f8e9E6F70650E6B0,302914894702191728795,1624844812
16230737,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xEF501540840861faAe8AEFeD12d2847eccf68235,83721664101116962850,1624844846
16230745,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9C0d72f2aC26420Cb7EEB155bF401b672840e87b,113882205703917009099,1624844862
16230777,0xC69aDcA4485C0C494f34e9Aa6b0A31f343f76411,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624844926
16230818,0x9C0d72f2aC26420Cb7EEB155bF401b672840e87b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,223410073653142182548,1624845012
16230848,0x0000000000000000000000000000000000000000,0xF940CE19B9Cd0B9efd586381b488cEfB75EB413F,985961163070807976831,1624845076
16230854,0xC69aDcA4485C0C494f34e9Aa6b0A31f343f76411,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624845088
16230859,0x0e54EDd4cF6568DE41fc67eaa71AEB52885999C7,0xBA12222222228d8Ba445958a75a0704d566BF2C8,9575015644547625816,1624845098
16230866,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624845112
16230928,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfE99Cb7011E55F1dD8C376f9134e24EF8a10B14d,145813971225192368405,1624845274
16230944,0x0e54EDd4cF6568DE41fc67eaa71AEB52885999C7,0xBA12222222228d8Ba445958a75a0704d566BF2C8,14498715033609639082,1624845338
16230947,0x9b9667700DAA8712f2dA2F1B6e890a8Bf2790C41,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1121087911089481870598,1624845350
16230962,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10000000000000000000,1624845410
16230966,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624845426
16230968,0xfE99Cb7011E55F1dD8C376f9134e24EF8a10B14d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,145813971225192368405,1624845434
16230976,0x0000000000000000000000000000000000000000,0x735b6A6B61F6EE9f0773Fca03dFDFe6B346aa1E9,601864596847267494966,1624845468
16230977,0xF940CE19B9Cd0B9efd586381b488cEfB75EB413F,0xBA12222222228d8Ba445958a75a0704d566BF2C8,582908855424842983806,1624845470
16230996,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0e54EDd4cF6568DE41fc67eaa71AEB52885999C7,23579319844887570568,1624845508
16230999,0x97Ebf22E3eD3ff6573636D4aFEF82Ea0e4dA9127,0xBA12222222228d8Ba445958a75a0704d566BF2C8,274169960382403926610,1624845514
16231007,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10000000000000000000,1624845530
16231011,0xa4e0e27cA70537fd9DA91676A2385cc00b87Cc40,0xBA12222222228d8Ba445958a75a0704d566BF2C8,393275357047480032949,1624845538
16231032,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624845580
16231041,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,597134091165640759,1624845602
16231055,0xEF501540840861faAe8AEFeD12d2847eccf68235,0xBA12222222228d8Ba445958a75a0704d566BF2C8,83721664101116962850,1624845630
16231083,0x0e54EDd4cF6568DE41fc67eaa71AEB52885999C7,0xBA12222222228d8Ba445958a75a0704d566BF2C8,23579319844887570568,1624845686
16231104,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,167951093280978652,1624845732
16231127,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624845778
16231175,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624845878
16231232,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,429182997884662107,1624845996
16231413,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624846366
16231424,0x0000000000000000000000000000000000000000,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,962974942393363849886,1624846392
16231499,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x14f472dc0294752691FBd925D6Ba2bF51D9bE1Fa,14592575744652900872,1624846546
16231509,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624846566
16231602,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,50000000000000000000,1624846756
16231623,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,58655976561627502988,1624846802
16231649,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,50000000000000000000,1624846854
16231672,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,64441721039464971,1624846900
16231681,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,50000000000000000000,1624846922
16231723,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57643235154347398812,1624847006
16231772,0x60941135386a209A43BBC67c69f71aFDd05CE735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,64441721039464971,1624847108
16231797,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1012741407280104176,1624847158
16231819,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,250000000000000000000,1624847206
16231834,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd1F302a2eEc3F1eeFF35B5E08b0AA4E8684A4e19,175135326670122120,1624847236
16231881,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAeE9a7A2B5E96B805fe530662265dd9a459D4bB5,664952518165129908,1624847354
16231884,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf793E596DE8FE2b83Ae79BCB980D47616d2539E8,15113919684118333082,1624847366
16231886,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,2257990049407514997,1624847374
16231910,0x14f472dc0294752691FBd925D6Ba2bF51D9bE1Fa,0xBA12222222228d8Ba445958a75a0704d566BF2C8,11852154115777294375,1624847470
16231921,0x60941135386a209A43BBC67c69f71aFDd05CE735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2257990049407514997,1624847514
16231925,0xd1F302a2eEc3F1eeFF35B5E08b0AA4E8684A4e19,0xBA12222222228d8Ba445958a75a0704d566BF2C8,175135326670122120,1624847530
16231929,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10660305497205338640,1624847546
16231951,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdb165DeBa3Cf1B6CAb45C357a66E09Ba34866573,7524280094748170694,1624847606
16232001,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb672246188E98faE363814E6d2566E3058F7ca46,33025408063234790087,1624847710
16232061,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0cA6CAdb6a8cA4199788b9a060C3285Fe7B897Fd,2541355822760869583,1624847830
16232065,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624847842
16232067,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,121963065762573209418,1624847846
16232084,0x735b6A6B61F6EE9f0773Fca03dFDFe6B346aa1E9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,601864596847267494966,1624847880
16232093,0x0eDca77a23DfDafc40099246E6F325730aeEa63D,0x53D7B88674210852eaBa7944703837AD1918f00f,1000000000000000000,1624847898
16232112,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,2224222043401196392,1624847936
16232147,0x60941135386a209A43BBC67c69f71aFDd05CE735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2224222043401196392,1624848010
16232171,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x497f24DA9a889C1dC9b8acbA00d5F2275B5dd166,15220639485811983831,1624848058
16232201,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,58732264689570862159,1624848122
16232225,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5f73a24771940b8c80b3570694072f606DF913cc,838593210314802036,1624848170
16232225,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624848170
16232237,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0cA6CAdb6a8cA4199788b9a060C3285Fe7B897Fd,28681003014739785081,1624848194
16232249,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,170000000000000000000,1624848218
16232256,0x0000000000000000000000000000000000000000,0x1E313878498b9cD2c04f6594A2a288374953E93C,40959550710000000000,1624848236
16232257,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,59244617290485219130,1624848238
16232257,0x53D7B88674210852eaBa7944703837AD1918f00f,0x0eDca77a23DfDafc40099246E6F325730aeEa63D,1000000000000000000,1624848238
16232283,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,50000000000000000000,1624848290
16232292,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF92e63899Aea2015C1eEFF62f36A12ac5dC2Ab59,1137091694549916149,1624848308
16232308,0xb672246188E98faE363814E6d2566E3058F7ca46,0xBA12222222228d8Ba445958a75a0704d566BF2C8,16728547124477856466,1624848340
16232328,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0cA6CAdb6a8cA4199788b9a060C3285Fe7B897Fd,971177776003176208,1624848384
16232371,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,59262609937888257147,1624848470
16232374,0xb672246188E98faE363814E6d2566E3058F7ca46,0xBA12222222228d8Ba445958a75a0704d566BF2C8,16296860938756933621,1624848476
16232417,0x0cA6CAdb6a8cA4199788b9a060C3285Fe7B897Fd,0xBA12222222228d8Ba445958a75a0704d566BF2C8,32193536613503830872,1624848566
16232432,0xdb165DeBa3Cf1B6CAb45C357a66E09Ba34866573,0xBA12222222228d8Ba445958a75a0704d566BF2C8,7524280094748170694,1624848596
16232444,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC69aDcA4485C0C494f34e9Aa6b0A31f343f76411,105432871699146933940,1624848620
16232446,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,50000000000000000000,1624848624
16232468,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,50000000000000000000,1624848672
16232468,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,59442754044879389079,1624848672
16232475,0xf793E596DE8FE2b83Ae79BCB980D47616d2539E8,0xBA12222222228d8Ba445958a75a0704d566BF2C8,14380628246821330433,1624848686
16232483,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624848702
16232485,0x497f24DA9a889C1dC9b8acbA00d5F2275B5dd166,0xBA12222222228d8Ba445958a75a0704d566BF2C8,15220639485811983831,1624848706
16232499,0xF92e63899Aea2015C1eEFF62f36A12ac5dC2Ab59,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1137091694549916149,1624848734
16232501,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC69aDcA4485C0C494f34e9Aa6b0A31f343f76411,81518248982430872499,1624848738
16232503,0x8b6a8903c8Ac057aF4Db7dF4057170faF91F2A85,0xBA12222222228d8Ba445958a75a0704d566BF2C8,55660481349675530587,1624848742
16232512,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,235627496942234846005,1624848764
16232512,0x0000000000000000000000000000000000000000,0xD29E322841D38EeB860e1a6f58C201423EFcDeE1,119260011935509422960,1624848764
16232583,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,70000000000000000000,1624848910
16232595,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf793E596DE8FE2b83Ae79BCB980D47616d2539E8,15301319112123011402,1624848934
16232609,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,2746648632198484022,1624848962
16232616,0xf793E596DE8FE2b83Ae79BCB980D47616d2539E8,0xBA12222222228d8Ba445958a75a0704d566BF2C8,14381773534545286261,1624848976
16232620,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,50000000000000000000,1624848984
16232643,0x60941135386a209A43BBC67c69f71aFDd05CE735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2746648632198484022,1624849034
16232650,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,201011876630790640468,1624849048
16232725,0xC69aDcA4485C0C494f34e9Aa6b0A31f343f76411,0xBA12222222228d8Ba445958a75a0704d566BF2C8,314274691930097310014,1624849202
16232729,0x5f73a24771940b8c80b3570694072f606DF913cc,0xBA12222222228d8Ba445958a75a0704d566BF2C8,828282518920314888,1624849210
16232767,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624849286
16232803,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,59043834289615889479,1624849362
16232821,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624849398
16232832,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x09fCaea3a0A58b70DEa1aA2d09913941ebA0F8D4,5983672703032559288,1624849424
16232838,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4742B30f35035c666C5cbA2E8670052B179e0404,11861607550200383506,1624849436
16232846,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,58585767293293125778,1624849452
16232865,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624849490
16232921,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,58659705075896381593,1624849606
16232938,0x4742B30f35035c666C5cbA2E8670052B179e0404,0xBA12222222228d8Ba445958a75a0704d566BF2C8,11597483757194098399,1624849640
16233079,0x1E313878498b9cD2c04f6594A2a288374953E93C,0xBA12222222228d8Ba445958a75a0704d566BF2C8,40959550710000000000,1624850042
16233107,0x09fCaea3a0A58b70DEa1aA2d09913941ebA0F8D4,0xBA12222222228d8Ba445958a75a0704d566BF2C8,5983672703032559288,1624850118
16233138,0xD29E322841D38EeB860e1a6f58C201423EFcDeE1,0xBA12222222228d8Ba445958a75a0704d566BF2C8,119260011935509422960,1624850180
16233152,0x0000000000000000000000000000000000000000,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,130861087478200040147,1624850212
16233160,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,57713930857341121141,1624850228
16233200,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,230306338035194469783,1624850308
16233315,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,25000000000000000000,1624850546
16233330,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4742B30f35035c666C5cbA2E8670052B179e0404,11521968631756661962,1624850576
16233374,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAeE9a7A2B5E96B805fe530662265dd9a459D4bB5,18850791466093296872,1624850668
16233398,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb04180e0d414E51e7a775944f1A6BA20BF955FB0,2879943909310765461,1624850716
16233404,0x4742B30f35035c666C5cbA2E8670052B179e0404,0xBA12222222228d8Ba445958a75a0704d566BF2C8,11786092424762947069,1624850728
16233412,0x57d9b1E86A1f4a0b76bec742f8e9E6F70650E6B0,0x0F85A912448279111694F4Ba4F85dC641c54b594,302914894702191728795,1624850748
16233412,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,22718617102664379659,1624850748
16233412,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,90874468410657518638,1624850748
16233412,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,189321809188869830498,1624850748
16233472,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB4ce76aC0e0B278b5047d3eD0CbCdAAb9C84E6Bd,422995097664148098983,1624850872
16233506,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,105861087478200040147,1624850940
16233646,0xb04180e0d414E51e7a775944f1A6BA20BF955FB0,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2879943909310765461,1624851228
16233673,0xB4ce76aC0e0B278b5047d3eD0CbCdAAb9C84E6Bd,0xBA12222222228d8Ba445958a75a0704d566BF2C8,417015935770804056507,1624851286
16233698,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x83c0ED34e4B8d2a197b79A7eA401b9a37e1A90bC,56263196763042961395,1624851336
16233721,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x715f238eb933Ed8BcDd98f87F007ebDD796b9544,281766113650160514,1624851382
16233728,0xB4ce76aC0e0B278b5047d3eD0CbCdAAb9C84E6Bd,0xBA12222222228d8Ba445958a75a0704d566BF2C8,5979161893344042476,1624851400
16233985,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb04180e0d414E51e7a775944f1A6BA20BF955FB0,10016055848403493567,1624851930
16234078,0xb04180e0d414E51e7a775944f1A6BA20BF955FB0,0xBA12222222228d8Ba445958a75a0704d566BF2C8,5000000000000000000,1624852120
16234094,0x83c0ED34e4B8d2a197b79A7eA401b9a37e1A90bC,0xBA12222222228d8Ba445958a75a0704d566BF2C8,25894681623536025786,1624852152
16234105,0xb04180e0d414E51e7a775944f1A6BA20BF955FB0,0xBA12222222228d8Ba445958a75a0704d566BF2C8,5016055848403493567,1624852174
16234112,0x0000000000000000000000000000000000000000,0x57d9b1E86A1f4a0b76bec742f8e9E6F70650E6B0,298990181965710664444,1624852192
16234140,0x57d9b1E86A1f4a0b76bec742f8e9E6F70650E6B0,0x0F85A912448279111694F4Ba4F85dC641c54b594,298990181965710664444,1624852248
16234140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,14949509098285533222,1624852248
16234140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,119596072786284265777,1624852248
16234140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,164444600081140865445,1624852248
16234176,0x715f238eb933Ed8BcDd98f87F007ebDD796b9544,0xBA12222222228d8Ba445958a75a0704d566BF2C8,252385997624399149,1624852324
16234266,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,1073409168918984252,1624852508
16234368,0x0000000000000000000000000000000000000000,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,60501271993612991577,1624852720
16234368,0x0000000000000000000000000000000000000000,0x5F723856AC7E6f6292473730449E79F483909867,110322781298984940169,1624852720
16234373,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2f5e8C8298B811894802d18B677eA4Aa21609a4F,34481202590305037599,1624852730
16234379,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,4751648501540929718,1624852742
16234387,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1073409168918984252,1624852758
16234410,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,60501271993612991577,1624852804
16234432,0x0000000000000000000000000000000000000000,0x5F723856AC7E6f6292473730449E79F483909867,66441661000000000000,1624852852
16234432,0x0000000000000000000000000000000000000000,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1205553082119169590429,1624852852
16234456,0x5F723856AC7E6f6292473730449E79F483909867,0xBA12222222228d8Ba445958a75a0704d566BF2C8,176764442298984940169,1624852900
16234468,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1205553082119169590429,1624852924
16234496,0x0000000000000000000000000000000000000000,0x5F723856AC7E6f6292473730449E79F483909867,119008531053557926247,1624852984
16234578,0x5F723856AC7E6f6292473730449E79F483909867,0xBA12222222228d8Ba445958a75a0704d566BF2C8,119008531053557926247,1624853152
16234599,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAeE9a7A2B5E96B805fe530662265dd9a459D4bB5,57345116787073177509,1624853194
16234660,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,2420624134682013439,1624853320
16234688,0x60941135386a209A43BBC67c69f71aFDd05CE735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2420624134682013439,1624853380
16234688,0x0000000000000000000000000000000000000000,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1205898264697863705935,1624853380
16234709,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf4c5f7A94e70072B01EAf38bd049C25A0C6Fb32b,10000000000000000000,1624853422
16234772,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1205898264697863705935,1624853552
16234814,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,955421307206066867,1624853636
16234880,0x0000000000000000000000000000000000000000,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,2401424281418291809493,1624853776
16234891,0x2f5e8C8298B811894802d18B677eA4Aa21609a4F,0xBA12222222228d8Ba445958a75a0704d566BF2C8,34481202590305037599,1624853798
16234917,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2446C96290bd5E7F43Ad3Cc4bf60fcEB05812d01,4047291743107342424,1624853850
16234944,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,300000000000000000000,1624853908
16234944,0x0000000000000000000000000000000000000000,0x5F723856AC7E6f6292473730449E79F483909867,1303758892572787228268,1624853908
16234953,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,2778473052556959260,1624853926
16234959,0xAeE9a7A2B5E96B805fe530662265dd9a459D4bB5,0xBA12222222228d8Ba445958a75a0704d566BF2C8,76860860771331604289,1624853938
16234970,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2446C96290bd5E7F43Ad3Cc4bf60fcEB05812d01,1878270336800341322,1624853960
16234977,0xf4c5f7A94e70072B01EAf38bd049C25A0C6Fb32b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,360455770540381298,1624853974
16234987,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58843081063325653194,1624853994
16234998,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,429850262351377124,1624854016
16235014,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59024163086411273253,1624854052
16235047,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59457371284326872061,1624854118
16235053,0x2446C96290bd5E7F43Ad3Cc4bf60fcEB05812d01,0xBA12222222228d8Ba445958a75a0704d566BF2C8,5925562079907683746,1624854130
16235053,0x60941135386a209A43BBC67c69f71aFDd05CE735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2778473052556959260,1624854130
16235072,0x0000000000000000000000000000000000000000,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,2389304847633270063516,1624854174
16235086,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59487022445007742144,1624854230
16235108,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59588976737954336007,1624854318
16235150,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,1626598299245487645,1624854460
16235177,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59347799079964127261,1624854514
