block_number,from,to,value,timestamps
13152336,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,44566752049221,1618167491
13152723,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,28293636147673,1618168333
13153472,0x0000000000000000000000000000000000000000,0x6BEC6C0388714BB014560054B55ea2503510C08D,193835146356397365,1618169909
13153542,0x6BEC6C0388714BB014560054B55ea2503510C08D,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,193835146356397365,1618170053
13153542,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,6833442236502315,1618170053
13153547,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,383041972857005,1618170063
13159616,0x0000000000000000000000000000000000000000,0x0B11FB8E5072A0C48cf90cDbcFc117776a73605D,109060496237410103,1618183062
13159657,0x0B11FB8E5072A0C48cf90cDbcFc117776a73605D,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,19114032228755,1618183144
13159689,0x0B11FB8E5072A0C48cf90cDbcFc117776a73605D,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,109041382205181348,1618183212
13159689,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,3537146790641764,1618183212
13159691,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,226526303540179,1618183216
13159692,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,96984747034195,1618183218
13159692,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,96984747034195,1618183218
13159754,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,73494432713883,1618183346
13159807,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,98433141962931,1618183460
13165390,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,12360427609514,1618195163
13165435,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,98512143660258,1618195253
13166445,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,79718588610945,1618197388
13166528,0x0000000000000000000000000000000000000000,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,153050335935427473,1618197562
13166560,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,162130054524038418,1618197626
13170508,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,50173771820767,1618205873
13170508,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,50173771820767,1618205873
13172716,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,43493288051040,1618210698
13172817,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,73454444131029,1618210908
13173824,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,28766096927456,1618213028
13173824,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,28766096927456,1618213028
13173882,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,48503695232993,1618213144
13173882,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,48503695232993,1618213144
13173979,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,65154025353773,1618213346
13174245,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,11735719220566,1618213902
13174400,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,73435814863372,1618214224
13175149,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,65636983486315,1618215796
13176547,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,18426423004348,1618218820
13177128,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,30892389824748,1618220034
13177324,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,149831174803201,1618220438
13179653,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,149806155003768,1618225352
13180612,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,104849421134513,1618227415
13185029,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,55127885254354,1618236926
13189151,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,144718832433951,1618245559
13198936,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,14493065576944,1618266104
13201771,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0x1e30b27CD8E71081768aB038ab031998336EF319,2385632814206937,1618272008
13201774,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,29641892917482,1618272014
13202336,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,26471734621441,1618273190
13202350,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,27957881558236,1618273218
13202479,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,64616493478715,1618273484
13202494,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,40576651566257,1618273514
13203008,0x0000000000000000000000000000000000000000,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,65311227246066697,1618274578
13203334,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,65311227246066697,1618275250
13203366,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,27795990116555541,1618275314
13203366,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,551413701599984,1618275314
13203368,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,209212941058362,1618275318
13203389,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,27795990116555541,1618275367
13203419,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,63208549794582,1618275435
13203554,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,207245456956196,1618275713
13204613,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,1860322685224703330,1618277907
13204613,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,1860322685224703330,1618277907
13204708,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,0x0000000000000000000000000000000000000000,1861322685224703330,1618278101
13205147,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0x66f3125acB3c070B323e354156A1a370706990E9,8039465198491,1618279010
13205175,0x66f3125acB3c070B323e354156A1a370706990E9,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,8039465198491,1618279066
13279450,0xD4fc1974bFB6721785cA25828711d76A0Fc2Fea3,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,2214047577150494,1618436211
13280256,0x0000000000000000000000000000000000000000,0xE2C6a4a3A83399775BA104f16F94D2eAe905d409,5733301487088753,1618437911
13281111,0xE2C6a4a3A83399775BA104f16F94D2eAe905d409,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,5733301487088753,1618439683
13281484,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0xD48b9878440640ACe3824aA438aa58C092A39dEA,4237022400150954,1618440453
13308116,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x54688A441C8e9f17253038FF8A4336B679C02A4b,7131015159883132,1618496203
13308160,0x54688A441C8e9f17253038FF8A4336B679C02A4b,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,7131015159883132,1618496295
13342227,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,0x4fEbf448E417965e35499f9Ea09Baf23Be1C1278,2,1618568013
13342227,0x4fEbf448E417965e35499f9Ea09Baf23Be1C1278,0x7190041A6131cB12f113C7F3903A988366e99D0B,2,1618568013
13342232,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,1,1618568023
13362099,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,57069397568183,1618610639
13362099,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,57069397568183,1618610639
13362133,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3104790830949758,1618610711
13362133,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,3104790830949758,1618610711
13362291,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,166411869982453,1618611035
13362291,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,166411869982453,1618611035
13362535,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,103232971024104,1618611539
13362535,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,103232971024104,1618611539
13362546,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14394354410159,1618611561
13362546,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,14394354410159,1618611561
13363768,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,65131760986826,1618614093
13363768,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,65131760986826,1618614093
13363775,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20171902294051,1618614107
13363775,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,20171902294051,1618614107
13383936,0x0000000000000000000000000000000000000000,0xd185a341E2D30df901D4792F52af0265b45D7D9c,561925935790925029,1618656326
13384146,0xd185a341E2D30df901D4792F52af0265b45D7D9c,0x0000000000000000000000000000000000000000,561925935790925029,1618656780
13459712,0x0000000000000000000000000000000000000000,0x3E0a5FdE01ab05186F7808B3aE0cFDbcf844d3Ae,30585589602461980,1618817180
13474816,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x4C2F62d6F34388a8D134907FeA723E7ed902FE22,1012834486420286,1618848729
13481110,0xddCB25130BE20d3582f0E0B4D53De976aE58ce30,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,3500000000000000,1618862435
13524688,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0xf3C9A9C1c5370E989805d7c13A1559678a8BB3aC,545243570641191,1618954703
13527546,0xf3C9A9C1c5370E989805d7c13A1559678a8BB3aC,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,545243570641191,1618960885
13541512,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0xcAA34fb3e242C0D8D53a382a47571D4d1B2f4A7f,373970246562292,1618990637
13563732,0xcAA34fb3e242C0D8D53a382a47571D4d1B2f4A7f,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,373970246562292,1619038726
13570163,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3531203087215534,1619052552
13570163,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,3531203087215534,1619052552
13620736,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x168feF2fD1AF371625B2593468620185Cea904FF,8264925753380,1619160869
13671808,0x0000000000000000000000000000000000000000,0xb3F09f6D5D1d22579383e56123B7C360F343e255,1988045238187453135,1619269353
13692653,0x1e30b27CD8E71081768aB038ab031998336EF319,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,2385632814206937,1619313398
13703299,0xb3F09f6D5D1d22579383e56123B7C360F343e255,0x0000000000000000000000000000000000000000,1988045238187453135,1619336045
13743664,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x2eF869f0350B57d53478d701e3fee529Bc911c75,1472836889610293,1619420282
13748160,0x0000000000000000000000000000000000000000,0xdA8479E5b8A273A403148a779Fbb8903DC2C739d,38541567456635295,1619429568
13751518,0xdA8479E5b8A273A403148a779Fbb8903DC2C739d,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,19000000000000000,1619436890
13752062,0xdA8479E5b8A273A403148a779Fbb8903DC2C739d,0x7190041A6131cB12f113C7F3903A988366e99D0B,2196707867143,1619438018
13752064,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,4753882210102,1619438026
13752081,0xdA8479E5b8A273A403148a779Fbb8903DC2C739d,0x7190041A6131cB12f113C7F3903A988366e99D0B,19539370748768152,1619438060
13752082,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,69351044033948,1619438062
13752681,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,22927006326821,1619439428
13752724,0x7190041A6131cB12f113C7F3903A988366e99D0B,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,46513435416994,1619439524
13752724,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,46513435416994,1619439524
13752796,0x7190041A6131cB12f113C7F3903A988366e99D0B,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,42997121250504,1619439672
13752796,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,42997121250504,1619439672
13752982,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,83958481050046,1619440059
13753062,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,20829427047733,1619440223
13753085,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0xdA8479E5b8A273A403148a779Fbb8903DC2C739d,19029816522484452,1619440269
13753167,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xdA8479E5b8A273A403148a779Fbb8903DC2C739d,19398374496654563,1619440441
13753406,0xdA8479E5b8A273A403148a779Fbb8903DC2C739d,0x7190041A6131cB12f113C7F3903A988366e99D0B,38428191019139015,1619440940
13754636,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,69054407839119,1619443631
13754758,0x7190041A6131cB12f113C7F3903A988366e99D0B,0x66f3125acB3c070B323e354156A1a370706990E9,72545260386,1619443895
13754758,0x66f3125acB3c070B323e354156A1a370706990E9,0x7190041A6131cB12f113C7F3903A988366e99D0B,72545260386,1619443895
13756133,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,31399803640460,1619446766
13756179,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,82851763996101,1619446876
13756678,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,61982751557138,1619447906
13757512,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,46721732761058,1619449645
13758018,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,65245039346041,1619450720
13758020,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,65118651244651,1619450724
13758651,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,82114041386885,1619452084
13759094,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,30592967668776,1619453010
13759272,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,55158283414304,1619453378
13759287,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x0C10e3A179c8E9552FBbA82950EeD6F6161D7004,3331518627047674,1619453408
13759287,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,936517042061022,1619453408
13759288,0x7190041A6131cB12f113C7F3903A988366e99D0B,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,11007751768504,1619453410
13759288,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,11007751768504,1619453410
13759294,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,64484955777498,1619453426
13759302,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x0C10e3A179c8E9552FBbA82950EeD6F6161D7004,3134977379716741,1619453448
13759302,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1073540272365686,1619453448
13759304,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,22177765045712,1619453452
13759321,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x0C10e3A179c8E9552FBbA82950EeD6F6161D7004,2000164160692650,1619453486
13759321,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,682270250225273,1619453486
13759336,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x0C10e3A179c8E9552FBbA82950EeD6F6161D7004,1923459437378042,1619453516
13759336,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,675893550024524,1619453516
13759362,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,36756114798612,1619453572
13759401,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,33379089332112,1619453650
13759429,0x7190041A6131cB12f113C7F3903A988366e99D0B,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,60733839973405,1619453710
13759429,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,60733839973405,1619453710
13760001,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,55905387299830,1619454890
13760046,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,55809056175457,1619454980
13760142,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,56559618479004,1619455180
13760167,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,35508027217516,1619455230
13760233,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,56398888661061,1619455366
13760262,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,36966329675024,1619455436
13760263,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,56236127276433,1619455438
13760485,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,28521105437317,1619455894
13760579,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,31282485506770,1619456090
13760758,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,56034165973397,1619456462
13760894,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,39905446594132,1619456742
13760939,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,28563378322864,1619456836
13761037,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,53536506870753,1619457040
13761109,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,58068321230568,1619457188
13761196,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,29126626703666,1619457366
13761270,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,44345239688029,1619457518
13761300,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,52660017287409,1619457582
13761688,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,24677077113745,1619458390
13761745,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,30825372541521,1619458508
13761884,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,54317520160321,1619458794
13762751,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,29319793802192,1619460580
13764537,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,37914043534689,1619464398
13764575,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,64996096671471,1619464478
13765473,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,36223749084321,1619466377
13765942,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,54050683141207,1619467343
13766439,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,54528469083421,1619468369
13766439,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,54435339049030,1619468369
13766439,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,92254807485585,1619468369
13766440,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,54185200038669,1619468371
13766441,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0x7190041A6131cB12f113C7F3903A988366e99D0B,304958577672665,1619468373
13766597,0x7190041A6131cB12f113C7F3903A988366e99D0B,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,86652341931507,1619468697
13766597,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,86652341931507,1619468697
13766627,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,41408221137602,1619468757
13766627,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,54346890435961,1619468757
13766641,0x7190041A6131cB12f113C7F3903A988366e99D0B,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,53125061065048,1619468785
13766641,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,53125061065048,1619468785
13766702,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,92719163494402,1619468911
13766846,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,54659597950015,1619469218
13767039,0x7190041A6131cB12f113C7F3903A988366e99D0B,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,93147009091586,1619469627
13767067,0x7190041A6131cB12f113C7F3903A988366e99D0B,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,37920836300136,1619469687
