block_number,from,to,value,timestamps
17329261,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xc0b6bA44aE96D3cA9f00c84BA9bd6bC6E1047DaD,4770833333333285625000,1627403443
17329261,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xF3b1C99Ff41836dbD20EAa1a5D502213A49EC997,8333333333333250000000,1627403443
17329261,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEc02A95892EE645e36BF64224e0f0493661C22c8,42133835155711826113,1627403443
17329261,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEAeB463D658f26D339F415BE7F33adA2d5C6CFae,8068021578077555617,1627403443
17329262,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xA4C2a15c04362EEE944e99d244e4Cce218b85Ec3,4166666666666625000000,1627403445
17329262,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3E305b18Fd997B83883c16B6eC19a292D5b1A3DA,4166666666666625000000,1627403445
17329262,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x5b6D3B9cf4f06a3b2D5013166F28c94D73D72C21,3495766666666631709000,1627403445
17329262,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xEB4F5adB2F0629F2c88C60CC30965D4F3A4Ba615,5126945858333282063874,1627403445
17329262,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x9304Fa1e977336510556Adcf5d0fA2088FC8984A,172198333333331611350,1627403445
17329262,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEbdfbF296911535F5dfecD82D91b9551B7440040,4042109742510627624542,1627403445
17329262,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x492ADB9A14a3fb5AC475647D3390977aa73D91ec,4808205502593415658599,1627403445
17329263,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7941637d3F9D84d40E3956064C91186Fd953fe46,201720674493680474725,1627403447
17329263,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2f62011306fc3ae364f441Cc26324C6Ee974FE20,274999999999997250000,1627403447
17329263,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xA40cd7F240c059248739B4bc46913C7899707dEF,4166666666666625000000,1627403447
17329263,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD5a8BD547168f1374e78110dbD9A246F01e9A697,80676698628317302233,1627403447
17329263,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x38Eacd0013CfAd604cF8D3Eb48dc6e0B41e7dd50,119898348352862265712,1627403447
17329263,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xB25Ca2a008f2C0D682C23462E9D428b07B17198B,3519292507510821235169,1627403447
17329264,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5BC9Bf0e5f2D62908e3af29541aF83B3A6877cDA,674924014499011954416,1627403449
17329264,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x13b48104c36Cfd992E5a3b7B6F41cFAFf41891Fb,8333333333333250000000,1627403449
17329264,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9b804Df2cc4Ed816EbC85664e0B5a0c46841Ac7f,15934088040081944717880,1627403449
17329265,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9093223d02F92D857Dae7346e90B61aC67eb4274,38728309194942288268863,1627403451
17329265,0x9B77938C238f0c4D49bad4332F58536a2274fb04,0x2D252D4A903a450AfA9daC54cb696F0690259a62,39319549160459832655872,1627403451
17329265,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2490a619F90508D1Cb87482fEb65BBaf7137504d,4166666666666625000000,1627403451
17329265,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x61032f469C7F8dcE59B37eb399b6D736D89AF81C,8333333333333250000000,1627403451
17329265,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xbD510e86e6dD8641801dC8Ed42ab4764F73f5137,4166666666666625000000,1627403451
17329266,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x31262CF4E302805353e84a6Fef40d1F5fFbC93A0,4166666666666625000000,1627403453
17329266,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xa858Ea02845071dBe09b4b5C3BBea49529bEaadB,1251666666666654150000,1627403453
17329266,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xCd730F68666FC880eA84D5C8625c87be17508957,6724999999999932750000,1627403453
17329266,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xf14319280AA9757e41bf7C3fcd02aF8b87009Aec,116720325674131200102,1627403453
17329267,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x50E78117A798F6596Be22B28C4Cdd0E69cd04f97,75977861444250514516041,1627403455
17329267,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x4224c955bdc6B87d60F2eF4718c6c5022edb09E0,4166666666666625000000,1627403455
17329267,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x877472b71f003E6d97e64C6D37615e1258344869,4166666666666625000000,1627403455
17329267,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6C85835C1FF1a30C839Acb9E6b9BafE749424B6b,8333333333333250000000,1627403455
17329268,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x29e3feB55Ae12D6f1B21aBB4fe70eFC59E68e106,4166666666666625000000,1627403457
17329268,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xb722b1c1Ee60C75824733FfE126C2c7ce51F0926,4174035783333291592975,1627403457
17329268,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x45d7700Ffc6e6148F7971b943a4Eff5C1d8c9f7C,3433333333333299000000,1627403457
17329268,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xe77b068A36645e4A0Bb698c9C0Bcb960EA442a58,717554936077454656603,1627403457
17329269,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xA95CBFD5Ef51d99408987D2CB30139754bc16500,4166666666666625000000,1627403459
17329269,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7Cc043Fc64A839484427169b856E1D4931C09Bd4,4169087383333291642459,1627403459
17329269,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6CF51FDeF74d02296017A1129086Ee9C3477DC01,8333333333333250000000,1627403459
17329269,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xe551103E184a62eDa3b2dc4eb70f6D87b09124dF,36145439093285907575,1627403459
17329270,0xAd628B813444c5909D86aA7995E97E4D7e8e3F49,0x2D252D4A903a450AfA9daC54cb696F0690259a62,34750134766810044363495,1627403461
17329270,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xC50b819840426F5CdAB667Ae0fE99F574081867D,1512365428988794611180,1627403461
17329270,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,46731814003351008971894,1627403461
17329270,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x76bdFF8F42f791c41D8ACB6FD70D12f2f9249a53,4166666666666625000000,1627403461
17329270,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x631680c93E19c578A144E943d72bA9e3D063686E,4166666666666625000000,1627403461
17329270,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6F7990bB203154bF15C45C6ba23E64a05cFcD98B,3370624999999966293750,1627403461
17329270,0x4821f91150540d819827e2Ef42ED5f6341300b44,0x2D252D4A903a450AfA9daC54cb696F0690259a62,542618584884257012387,1627403461
17329270,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa868f447f441AEc571c979cafcE38df7AB129255,719147167092868627786,1627403461
17329270,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x4803B217bf34f8cb946C17752118c7893e5F2a88,34946750878188822408933,1627403461
17329270,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x2D252D4A903a450AfA9daC54cb696F0690259a62,46731814003351008971893,1627403461
17329271,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1AF779931d0AbF62b9264E363F3E9EF2fFc73A48,2825646666666638410200,1627403463
17329271,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xCaea9c7849C01690FE038E76438c4813Cd1b34a0,4166666666666625000000,1627403463
17329271,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2D3C1c80e240886D7A7ab6Eb12574c9A6A03f563,4166666666666625000000,1627403463
17329271,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x989d4876DA6F646B605F9d8A659CDf65cB055Fab,5833333333333275000000,1627403463
17329271,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE4a9B34921Ce86Bdde9CC2C4FD39ea4fA9D02856,10000000000000000000,1627403463
17329271,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEAeB463D658f26D339F415BE7F33adA2d5C6CFae,252400636750295818656,1627403463
17329272,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1448b90484a37f8C1c26b42b585DF58581faFb98,8333333333333250000000,1627403465
17329272,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x98298d845841263550D337fAbfB52dda0aC38165,8333333333333250000000,1627403465
17329272,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xBFD3c2925F41d2F0c7E4771793d2daBC77b62c68,4166666666666625000000,1627403465
17329272,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x33D09d66A59A7d83F7182Fff9Bb7021c51393B62,1665391666666650012750,1627403465
17329272,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x669b7A0129555155e11699FeA00445B63Bb73998,4316234598302861741299,1627403465
17329272,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x38Eacd0013CfAd604cF8D3Eb48dc6e0B41e7dd50,35884162284726328807,1627403465
17329272,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x14A9370a2AAF803680fd3e26bf64325bD4aB37d5,910171060600281970,1627403465
17329273,0x0a350A8dfD456Df4610f84A34A7E6Ef9Ad7Acf9A,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1458488407764914410920,1627403467
17329273,0xA4C2a15c04362EEE944e99d244e4Cce218b85Ec3,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403467
17329273,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3CceE0632e0281366082652a6221fC052E3B6a56,4165833333333291675000,1627403467
17329273,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x47c4eCbCfC080A819101930180dB53e10Db7b587,1659086859669399815126,1627403467
17329273,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0C738692eFAE75447eb6a52D5DA8D0d027cF0Be8,3596511739842563880861,1627403467
17329273,0xd844C6e85692f8f72DB048698B6974063fDeA159,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403467
17329274,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x92e609877b0B02c1EA2E62bf2bA4f123092BcB40,4166666666666625000000,1627403469
17329274,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xb297f092334a4C23eDb4D23f359E78D860fB9127,4166666666666625000000,1627403469
17329274,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xdd35ad51Fb22F209fc047742c1457E3D22137F13,2160790142282690363887,1627403469
17329275,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD1d3e858734e37e5758964f7C5e8C99a1e31F4d8,503460125231625150857,1627403471
17329275,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3a9d206c43176e73E1d63a858eA11300984Ca586,4166666666666625000000,1627403471
17329275,0xa7d8Ce10Fd87Bc38fd17D5Fd27A1998Bad0441A2,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627403471
17329275,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x58Fdd639b97F872f6421fBFb60d3E921AA93bE59,1828740214063445595265,1627403471
17329276,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6a9fD7053b56542d44622ebe791C1f1980E5251C,2424986908333309083464,1627403473
17329276,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8bFeA6D582FD1854f965567cE9d0cA55af654837,4166666666666625000000,1627403473
17329276,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x492261c62C8F0e1783b6F3e60D5C03e2e532F167,4999999999999950000000,1627403473
17329276,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5DA2FF158E1f46b6aE3FefB469065D96c9a84559,219209177585839288590,1627403473
17329276,0xF19eFbed27bF9684c52466A06afdAB3710F08857,0x2D252D4A903a450AfA9daC54cb696F0690259a62,3320000000000000000000,1627403473
17329277,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7B2936226b5dEb79B82eCd297B76f18E514E689F,8333333333333250000000,1627403475
17329277,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xF8463059197fe03C3e4a5E0336c7D99E40Ade9FC,4217424666666624492420,1627403475
17329277,0x2eCC650E73D984DB98c2d239108D2931BdAB7028,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403475
17329281,0xF94A28775f8C4BfCb868009B8F149269Fa1087a7,0x2D252D4A903a450AfA9daC54cb696F0690259a62,11340330945927548458833,1627403491
17329281,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x49a833D9204CC09D58b15B3d5902770f27842534,7423926526803696210958,1627403491
17329281,0xE50A385f20B63D7AfEF767d63094Dbb7a8Ac9F9d,0x2D252D4A903a450AfA9daC54cb696F0690259a62,706503867455882788864,1627403491
17329281,0x0215b426B7323756d381CF34e13D4a379DCF4ED2,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166000000000000000000,1627403491
17329281,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xFec225Dd4C2B91CF5EBdb56d269bc19F3e6B8A8F,2488685272591538043956,1627403491
17329281,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xC9e846f6A5F671B188b521Fa3ccdF2036833C66c,4999999999999950000000,1627403491
17329281,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x0AcEb516F5eE664a25ff49aB74d7Fc950cd39ba6,5658333333333276750000,1627403491
17329281,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xf14cea2eD1a54455DD52f3C68d9711d69E6A5e23,8333333333333250000000,1627403491
17329281,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xa734439d26Ce4dBf43ED7eb364Ec409D949bB369,4166666666666625000000,1627403491
17329281,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6653f62B1D7C669d0a57aCB167F2AA8058675150,4166666666666625000000,1627403491
17329281,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x871b5650a2d5637F76411e9F3D950DE3D3a1D0fb,7426866666666592398000,1627403491
17329281,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xB1d055fe747Cc66EbcEeAF56F29eA19A9B9c83Ea,4166666666666625000000,1627403491
17329281,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x187b52537873CEbF50B08D2bffa5F45029AA8FA6,4166666666666625000000,1627403491
17329281,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xAF22ba8BfF84b9D6A03b8A5557620bEA0d932b3B,3287758333333300455750,1627403491
17329281,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa222e6a71D1A1Dd5F279805fbe38d5329C1d0e70,741046641077277407562,1627403491
17329281,0xa222e6a71D1A1Dd5F279805fbe38d5329C1d0e70,0x61542e43950a090C1F423CC648451Aa00edC28B2,741046641077277407562,1627403491
17329281,0x13b48104c36Cfd992E5a3b7B6F41cFAFf41891Fb,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627403491
17329281,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x298893F7Ac2bdF66b0e6110A6166A59Ac88DE5c3,3729103399609255088403,1627403491
17329282,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE4a9B34921Ce86Bdde9CC2C4FD39ea4fA9D02856,70000000000000000000,1627403495
17329282,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x5bA09516C81Ddd7745b21CAc4B1bA229de143F2A,4166666666666625000000,1627403495
17329282,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xDf5c4BFB87124965a53F380CdE7956797CED7925,4166666666666625000000,1627403495
17329282,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8Ce7057ACAb76Ea95fAB26a40F2a1bc07C32075E,4166666666666625000000,1627403495
17329282,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6Fdc626aF4bBCd18991db9eEE62Bce1b0de26E55,4166666666666625000000,1627403495
17329283,0x9B77938C238f0c4D49bad4332F58536a2274fb04,0x2D252D4A903a450AfA9daC54cb696F0690259a62,39319549160459832655872,1627403499
17329283,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7eF16C7D6A1D8d1447F71E6EA18f9E523Bef58Bf,2673719166666639929475,1627403499
17329283,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x9E1ab99460A66Fe1a6e8B0A7572dD9A758Cd8aBa,8333333333333250000000,1627403499
17329283,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x05f1cf5baDF2c89FCF6BE1141756e7251780a80A,8333333333333250000000,1627403499
17329283,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x330f0702e8fbff61c11CaACE0d523e78b5483173,4166666666666625000000,1627403499
17329284,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x05850F758F8469f9038493b85bF879AEE186Fd02,8333333333333250000000,1627403503
17329284,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x5EB22dB807bc211D9de0a73F0599c9603A9b085D,5033333333333283000000,1627403503
17329285,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xEc02A95892EE645e36BF64224e0f0493661C22c8,4166666666666625000000,1627403507
17329285,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8e5aa8C013298fCb4700d7641e84B4F5F8451Dd0,8333333333333250000000,1627403507
17329285,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa3e25875071c98F9AA7Dc0b9078E5E58398e5B00,206038195661875598987,1627403507
17329286,0xeb55700D7dA3BE804159a49E5a37a256b41334FA,0x2D252D4A903a450AfA9daC54cb696F0690259a62,10001000000000000000000,1627403511
17329286,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x95323E628aB1084F318706e473E4AB666420ea59,390038345068698660685,1627403511
17329286,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2F03c7899c98028CFAc7DB7bE3581D70e5628d25,4166666666666625000000,1627403511
17329286,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1de7B32aa6f78f2cb84222C92A93C417b7d0e025,4166666666666625000000,1627403511
17329287,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xC16438465D33B04ebD44d8D657f7B8A4714423Ce,4166666666666625000000,1627403515
17329287,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x75c57953d374b7eF819Ed26f44853E395573E877,8333333333333250000000,1627403515
17329287,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x5E4aE8223Fe67346C9efAb149e18D0B61679492e,8333333333333250000000,1627403515
17329287,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xE4Efd657950f0D442dBb9236066f6979bf68470c,4166666666666625000000,1627403515
17329287,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xa73A06fC5438bb94D5Fd3c9563895cE8e0B1a6a7,4166666666666625000000,1627403515
17329288,0xCE9b11D339a83405EdBb8C4fb221E703E23bA30f,0x2D252D4A903a450AfA9daC54cb696F0690259a62,14183263339585744621740,1627403519
17329288,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xd971DD609cF44C60A8b80114Db25fB49CFeFfBcD,4329674999999956703250,1627403519
17329288,0x1448b90484a37f8C1c26b42b585DF58581faFb98,0x4415D2b6022634826976aB797fD26f1f7e7EA347,8333333333333250000000,1627403519
17329288,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x574d0AEE9EF3cF7daF752Bf545e18c491AdBe7c5,4166666666666625000000,1627403519
17329288,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3f4cd01B7d4a02FE283db00CC4417fc1084f3E82,4166666666666625000000,1627403519
17329288,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x9bA055d6F54455D6D26Cc614E10B6eC88AABD40F,224329166666664423375,1627403519
17329288,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x284B914a2e23cd9115dcf530a14774e2615c68ED,794108888621234249618,1627403519
17329289,0x3234E564b2BC601e1019B9aFE71CD92C95ccdbb8,0x2D252D4A903a450AfA9daC54cb696F0690259a62,18304928503375300544779,1627403523
17329289,0xc37e705f34801896121B2Da24327332Cb7DC2CA7,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627403523
17329289,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xbdCC124f3e7d39f015333c6e610726786287642a,4189071999999958109280,1627403523
17329289,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8C5E04a21F3db84fB81A1D98e1c461fe2e381A8F,5017358333333283159750,1627403523
17329289,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x801e7A80E1F665C1735DCa78ab09955F7fc6138a,4166666666666625000000,1627403523
17329289,0xfC85d60430C61A53b14Db1C2e241769Ba675c960,0x2D252D4A903a450AfA9daC54cb696F0690259a62,64000000000000000000,1627403523
17329290,0xF64e2eb081bb3Cc04d92F65510A94B793BEac597,0x2D252D4A903a450AfA9daC54cb696F0690259a62,47045557795970827217881,1627403527
17329290,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xE202fb3f1FD76eF72d78810ce112a33F7c0b1c73,4166666666666625000000,1627403527
17329290,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE4a9B34921Ce86Bdde9CC2C4FD39ea4fA9D02856,20000000000000000000,1627403527
17329290,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x794530d1Ad49A9dB988d4c3fb925518Dc6c0fa82,4166666666666625000000,1627403527
17329290,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0F0fdD76599B52876e251104758998742364c9E9,272219484943317654715,1627403527
17329290,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD469c23753117caB25352cCB6f1641D015d48505,2557515462771105745312,1627403527
17329290,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xd6F470ee8757e17F524788aA4D5Ff0b6D90D78E6,205792786132133129987,1627403527
17329290,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x3Bd4177C0EB8774123813395424568Dc223712fa,784410077140693094396,1627403527
17329290,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5E4f94Ce37De5Bfbd6e79893f86d0DF4DE023CcA,1675835053673349311236,1627403527
17329291,0x9B77938C238f0c4D49bad4332F58536a2274fb04,0x2D252D4A903a450AfA9daC54cb696F0690259a62,76989250038146780889088,1627403531
17329291,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x73dBFf5080D326fdf91a8bc83b2cB92E32835f67,4166666666666625000000,1627403531
17329292,0xea8F7FecA9ff63eEE838Bd24Dbf5d738ffF17a72,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4616125222270210658121,1627403535
17329292,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x62aF84592AF528d700f63BDB60B657d3EB3344c6,4166666666666625000000,1627403535
17329293,0x0a350A8dfD456Df4610f84A34A7E6Ef9Ad7Acf9A,0x2D252D4A903a450AfA9daC54cb696F0690259a62,3015857375868202426087,1627403539
17329293,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xe79867CDcF57DC517A3Adb30A6c5DC78728F7833,3116666666666635500000,1627403539
17329294,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xcd43AaD533e663b726DAe4a08185E9db8eBC9f6F,10000000000000000000000,1627403543
17329294,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x223A3b7f58fa0b6aE9a964b5D86574299D46892F,8339964546798466565490,1627403543
17329294,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x84b3BadA009b13Dbfeb57Ea247e273C5CdeF2dc3,4166666666666625000000,1627403543
17329294,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x0A2503ca6cDc4B2e5E2a2df3BD779ca8348ffF0B,8241666666666584250000,1627403543
17329294,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1B2915e6cC30dD70ff59F6294B2D97434f0eF611,4174491858333291588414,1627403543
17329294,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xAd222E511a2ab7eeA6378e1f19f3bAAD7ef5Fd45,307175176130703275516,1627403543
17329294,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xAa9aa561cb33C212Ea3407385bc8B8DA0318B7BE,9021829041826704123171,1627403543
17329295,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3ec47194249B18E92Acd6e6E81f2626F32Aca898,4166666666666625000000,1627403547
17329295,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xd834105e645586a9A564492a59AB1e00FC3fc39E,4166666666666625000000,1627403547
17329295,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xEEFd0e08dCC921e45572D9813d3A269c8ABbD034,833333333333325000000,1627403547
17329295,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xBD5BCa8Ab400bc114a7630494b85A4990A9Ea2c4,4166666666666625000000,1627403547
17329295,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x96b360bc721F640Fbb11251952f4cA366458250A,4230742083333291025912,1627403547
17329296,0x44EA6F4805b92b14951C109fed1EF55D6Fa6d084,0x2D252D4A903a450AfA9daC54cb696F0690259a62,100000000000000000000000,1627403551
17329296,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6A8368782eCA875A8eD5511Bc63121814EC9Ae16,14525262357434327119065,1627403551
17329296,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xe6C25F11003107a9eD12ff22bfb22f91AEB3Bcae,486567760745724053923,1627403551
17329296,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x3c58d9B53EA00dB51F31A70f103F6F4f59ACf3b9,9580070649484207048388,1627403551
17329296,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x33a39206da94a2e7242766dDDcb14c5F173922CB,89324407726722246730,1627403551
17329296,0xa49bf5886b9F447D9FC8ea8cb8f9c6cFBcA3144D,0xE0D8AF761F6B046172C79DF22D609E9b4DEf369b,208,1627403551
17329296,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x469b62e2743d3d965800f4B89D4bDC454171D7Ed,3715241925651644061663,1627403551
17329297,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x34D359D5D915cDdBF0175f8Fe16d122c2b15bFf5,6624999999999933750000,1627403555
17329297,0x7e0A6F814a57e1919F60525294d834b7532476A4,0x8b437D4bD3C5d73c5A8fA26ade78FA5770FD6528,2083000000000000000000,1627403555
17329297,0x9B77938C238f0c4D49bad4332F58536a2274fb04,0x2D252D4A903a450AfA9daC54cb696F0690259a62,76989250038147301376,1627403555
17329297,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x216E7a2AfC7206a560b1CFF735C148Aa21df7Eb9,1757920833333315754125,1627403555
17329297,0x8Ce2F3AC58505A41C8F1f71ED990018e7F77166A,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4635500997550585225859,1627403555
17329297,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x514e1D740760b1896a2Afe34943Eddf7A31B7dDD,957064842807488851162,1627403555
17329297,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x144aE619a3961F38450b7d4d18538769225467e1,4810597419890099856034,1627403555
