block_number,from,to,value,timestamps
19202105,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0xCBfc712B6a65E0aEaAD23E60bF075fF3918563cB,27279330710394716829,1631877279
19202115,0xdFc0b158d8Cab6c888997f03EEfd127720476d2D,0xb9c5Ab6688688DBcCEd89a10f2c7be78A9aC5F65,200000000000000000000,1631877303
19202122,0xd5fa7eD6219Aa75B2fe4dd3D471e428410D5571B,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3200000000000000000000,1631877317
19202123,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xDFB994200D95eb04d477Ac204844e0A57BEf3399,3200000000000000000000,1631877319
19202125,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0xCBfc712B6a65E0aEaAD23E60bF075fF3918563cB,25770894632280799619,1631877323
19202146,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xF2b273ad8277A65a71A495FdC511222B1bB259D1,3300000000000000000000,1631877365
19202162,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xa6983211ad63cA77be6378ba86176841fE4385EB,2900000000000000000000,1631877397
19202163,0xdFc0b158d8Cab6c888997f03EEfd127720476d2D,0xb9c5Ab6688688DBcCEd89a10f2c7be78A9aC5F65,200000000000000000000,1631877399
19202165,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x3f2b31757f862dEd7B98C6621b53B6656C199e6a,3250000000000000000000,1631877403
19202222,0xF2b273ad8277A65a71A495FdC511222B1bB259D1,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3300000000000000000000,1631877521
19202222,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30300782633293751754,1631877521
19202222,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0xCBfc712B6a65E0aEaAD23E60bF075fF3918563cB,30300782633293751754,1631877521
19202364,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0x7b09441AF32A28deB68896167557e4f8dB9f28d9,5299146242312214584977,1631877813
19202364,0xCBfc712B6a65E0aEaAD23E60bF075fF3918563cB,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35050362845318766012,1631877813
19202364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,35050362845318766012,1631877813
19202387,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x302d7bF8D1da509B24E915e7061E89B261021836,3250000000000000000000,1631877863
19202449,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0x11431a89893025D2a48dCA4EddC396f8C8117187,8856329874927921220370,1631878027
19202449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,8856329874927921220370,1631878027
19202449,0xc590175E458b83680867AFD273527Ff58f74c02b,0x426cf0582806b38fBd01a4827d4C920e7f7520fB,8856329874927921220370,1631878027
19202449,0xCBfc712B6a65E0aEaAD23E60bF075fF3918563cB,0x84E5Bc3dF0df0f543648f250443c6f4077218312,78378014572760357468,1631878027
19202449,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,78378014572760357468,1631878027
19202450,0x7A2C5F088E1C0630c7fc23F572AF74a2bD134507,0xc590175E458b83680867AFD273527Ff58f74c02b,3250000000000000000000,1631878031
19202450,0xc590175E458b83680867AFD273527Ff58f74c02b,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3221562500000000000000,1631878031
19202450,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3221562500000000000000,1631878031
19202450,0xc590175E458b83680867AFD273527Ff58f74c02b,0x11eDedebF63bef0ea2d2D071bdF88F71543ec6fB,28437500000000000000,1631878031
19202456,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0xCBfc712B6a65E0aEaAD23E60bF075fF3918563cB,19189666846591808322,1631878055
19202496,0xf0eFb279ef29b7234C4Df435dA7D8a96c40d5eE3,0xb9c5Ab6688688DBcCEd89a10f2c7be78A9aC5F65,200000000000000000000,1631878217
19202607,0xCBfc712B6a65E0aEaAD23E60bF075fF3918563cB,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1186250452611165558907,1631878443
19202607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d958562c769d33EfD1E17637b14f8Dd82d697C,1186250452611165558907,1631878443
19202671,0x27d958562c769d33EfD1E17637b14f8Dd82d697C,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,943295491828242205746,1631878575
19202758,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0x11431a89893025D2a48dCA4EddC396f8C8117187,3035495022308219118164,1631878759
19202758,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,3035495022308219118164,1631878759
19202758,0xc590175E458b83680867AFD273527Ff58f74c02b,0x426cf0582806b38fBd01a4827d4C920e7f7520fB,3035495022308219118164,1631878759
19202928,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x8356a0BE8d71F972aCc589a6aBa95298958Db88B,2000000000000000000000,1631879114
19202944,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0x11431a89893025D2a48dCA4EddC396f8C8117187,5657594750783823916217,1631879150
19202944,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,5657594750783823916217,1631879150
19202944,0xc590175E458b83680867AFD273527Ff58f74c02b,0x426cf0582806b38fBd01a4827d4C920e7f7520fB,5657594750783823916217,1631879150
19202989,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2650027642423027996724,1631879240
19202989,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xc590175E458b83680867AFD273527Ff58f74c02b,2650027642423027996724,1631879240
19202989,0xc590175E458b83680867AFD273527Ff58f74c02b,0x426cf0582806b38fBd01a4827d4C920e7f7520fB,2650027642423027996724,1631879240
19203216,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,73180301890302915384,1631879728
19203242,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x0F62d09CD84B4469F58e14C32180D1D7FfC5E87C,3250000000000000000000,1631879780
19203335,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xf8821978d1b34980ad244bbCA7934c36b8Be9f81,2000000000000000000000,1631879988
19203372,0x0F62d09CD84B4469F58e14C32180D1D7FfC5E87C,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3250000000000000000000,1631880062
19203391,0x0376bC65F54Bc03B1E7581a03bB7DdF7CACdd4Ba,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,300000000000000000000,1631880100
19203392,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xFA833a5540C3520582Dca433013046a3Cb1C3603,200000000000000000000,1631880106
19203401,0x6933Cf6Be241B6f1382c5623D1988C2A44a9c493,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,500000000000000000000,1631880124
19203454,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x630d423BCec35801871bDEbbef24f02bf03EfDC2,100000000000000000000,1631880230
19203507,0xdFc0b158d8Cab6c888997f03EEfd127720476d2D,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631880341
19203508,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x519dA2904086Be868A50931d2f7Ae24F4347b299,150000000000000000000,1631880343
19203518,0x2e9bd9b5eE1B1513481577cDBb6780108Bdbe7BA,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,55337071114720464382,1631880363
19203519,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x52997DAFF111bF2eDa8A9123Db937Dc11b1292FC,750000000000000000000,1631880365
19203522,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x82a1D70894b5A4df75B3D5f07B683F7E9b5A5194,1050000000000000000000,1631880381
19203522,0x36FC266faa8270dfE1484d20A14b99497EBD20b4,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631880381
19203526,0x36FC266faa8270dfE1484d20A14b99497EBD20b4,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631880397
19203553,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x9B9b6793FAeD0551c794Dd1736426D54f817225f,750000000000000000000,1631880505
19203556,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x6a627b7Dcb77B9A57f3987eCB118b6EDC6A5094e,1000000000000000000000,1631880517
19203582,0xdFc0b158d8Cab6c888997f03EEfd127720476d2D,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631880621
19203588,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x39150032f72c3DCaA22d9D11BE33A089bcFBe8d1,300000000000000000000,1631880639
19203591,0x52997DAFF111bF2eDa8A9123Db937Dc11b1292FC,0x0F62d09CD84B4469F58e14C32180D1D7FfC5E87C,750000000000000000000,1631880645
19203596,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x5F5c69342dF7Cc99a42A99B2bd892F9c76dfC0C1,2900000000000000000000,1631880655
19203601,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x630d423BCec35801871bDEbbef24f02bf03EfDC2,200000000000000000000,1631880665
19203605,0xf8821978d1b34980ad244bbCA7934c36b8Be9f81,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631880673
19203636,0xf57257E00539839976Fb039C33A90c2305A0f0C3,0x0376bC65F54Bc03B1E7581a03bB7DdF7CACdd4Ba,200000000000000000000,1631880735
19203637,0x0F62d09CD84B4469F58e14C32180D1D7FfC5E87C,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,750000000000000000000,1631880737
19203677,0xdFc0b158d8Cab6c888997f03EEfd127720476d2D,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631880823
19203707,0x519dA2904086Be868A50931d2f7Ae24F4347b299,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,150000000000000000000,1631880883
19203715,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x7A02dc5dBB510526A308d5Cd9954AdE7110FEBbb,3000000000000000000000,1631880903
19203715,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xb802f17f67425e10C243Fa8Ed7bdf039F9893Db9,3300000000000000000000,1631880903
19203715,0xf8821978d1b34980ad244bbCA7934c36b8Be9f81,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631880903
19203724,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x120069B55f64E1977eEb5A1821668F37a30216E3,3150000000000000000000,1631880921
19203744,0x82a1D70894b5A4df75B3D5f07B683F7E9b5A5194,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1050000000000000000000,1631880961
19203747,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,1253637498738860476086,1631880967
19203758,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x60B276b4b16B0F6eB95CdA76dd829B4E2a2F0d07,1000000000000000000000,1631880989
19203769,0x5F5c69342dF7Cc99a42A99B2bd892F9c76dfC0C1,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881011
19203778,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,0x5D57D0f462B465ACe6972420f94976C3fBD812aD,27614312053002502199,1631881033
19203780,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x8dEeEE6e79280c4fCD68F4D6F12Bdd378108697b,2400000000000000000000,1631881037
19203780,0x648891C7934fb68caD11c2a2E8b63d31E39E3A0F,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,250000000000000000000,1631881037
19203782,0x5F5c69342dF7Cc99a42A99B2bd892F9c76dfC0C1,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,300000000000000000000,1631881041
19203793,0xDFB994200D95eb04d477Ac204844e0A57BEf3399,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881063
19203796,0x5F5c69342dF7Cc99a42A99B2bd892F9c76dfC0C1,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,500000000000000000000,1631881069
19203812,0x5F5c69342dF7Cc99a42A99B2bd892F9c76dfC0C1,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,700000000000000000000,1631881101
19203828,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x7c8Ffd0Bb7bB52fc7995918fAE15105f1E0a1446,3250000000000000000000,1631881133
19203830,0x5F5c69342dF7Cc99a42A99B2bd892F9c76dfC0C1,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,1100000000000000000000,1631881137
19203832,0x2e9bd9b5eE1B1513481577cDBb6780108Bdbe7BA,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881141
19203835,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x868926bdd67B0Fc7D8876b4E07f8200F9908090D,150000000000000000000,1631881147
19203857,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x7093719692B9DD15e10Aaa3ba684DbcC4835bB27,2000000000000000000000,1631881195
19203861,0xDFB994200D95eb04d477Ac204844e0A57BEf3399,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881203
19203884,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x868926bdd67B0Fc7D8876b4E07f8200F9908090D,3000000000000000000000,1631881249
19203889,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x25ed711bdB917026128B7E4eE4F7913BCA2d1F09,3300000000000000000000,1631881259
19203892,0xf9de87ee602681Da783dcb73Bdd43E04a11A6f14,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881265
19203900,0xb802f17f67425e10C243Fa8Ed7bdf039F9893Db9,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,100000000000000000000,1631881281
19203905,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881299
19203910,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x4d477F1aabcFc2FC3FC9b802E861C013E0123AD9,3050000000000000000000,1631881315
19203911,0x7c8Ffd0Bb7bB52fc7995918fAE15105f1E0a1446,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881317
19203912,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x4F15AB59d2F6fB603d9A21E5B7E39095Da7f22F0,2800000000000000000000,1631881319
19203932,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x2DbC135F7E5CF9724C784F1B309f134ad774284F,2900000000000000000000,1631881359
19203942,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xC9a411FD0D05bE863A9F3d231Fd376f3f0D1c33E,3250000000000000000000,1631881379
19203949,0xDFB994200D95eb04d477Ac204844e0A57BEf3399,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881393
19203960,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x9e5BF1Ed439a6A92f48F1661D41dD06D450399a3,2550000000000000000000,1631881415
19203963,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xc9ED3CA26b5F68147Ba942B3F9Ff23348C7BAd3C,100000000000000000000,1631881426
19203966,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x2f60dEB6e41657368E6F847B78836e0C975F547a,3250000000000000000000,1631881432
19203968,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xD4280cCE5ae221EDFa840C9C1beB2c8F0A46458c,100000000000000000000,1631881440
19203978,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881462
19203997,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x2a55841374DC7F37B0487E3f10b6fF4651ABFddD,3250000000000000000000,1631881500
19203998,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x4360D995BA2bfD3dFaE4f61Aea8720B3F42Dd449,200000000000000000000,1631881502
19204003,0x9B9b6793FAeD0551c794Dd1736426D54f817225f,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881512
19204005,0xdc00D011852E6090a3867eb0F1a24E2C4FF91B7C,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881516
19204014,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x630d423BCec35801871bDEbbef24f02bf03EfDC2,3000000000000000000000,1631881534
19204015,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xA31DFADDB268a45dd280DB19Eb0aA6A28Cb48c93,3250000000000000000000,1631881536
19204036,0x7c8Ffd0Bb7bB52fc7995918fAE15105f1E0a1446,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631881582
19204045,0x2DbC135F7E5CF9724C784F1B309f134ad774284F,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,200000000000000000000,1631881600
19204057,0xb802f17f67425e10C243Fa8Ed7bdf039F9893Db9,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881624
19204058,0xdc00D011852E6090a3867eb0F1a24E2C4FF91B7C,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,300000000000000000000,1631881626
19204060,0x7c8Ffd0Bb7bB52fc7995918fAE15105f1E0a1446,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881630
19204067,0xf8821978d1b34980ad244bbCA7934c36b8Be9f81,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,600000000000000000000,1631881644
19204068,0xDFB994200D95eb04d477Ac204844e0A57BEf3399,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,300000000000000000000,1631881646
19204068,0xBfe72254420F51A5199caE44A897a0626B23BF45,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,200000000000000000000,1631881646
19204071,0x54987E5F03b503BFD7Df2c84f1981e2a7d3bC505,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631881652
19204072,0x2e9bd9b5eE1B1513481577cDBb6780108Bdbe7BA,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,300000000000000000000,1631881654
19204077,0x7c8Ffd0Bb7bB52fc7995918fAE15105f1E0a1446,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631881664
19204078,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x0133b81c1a13913E5887931e3e4A2706b9741E1E,3050000000000000000000,1631881666
19204078,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x4B372AB3F5CCa24a0b564fAdc35dB6E9a5091A00,3300000000000000000000,1631881666
19204080,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x3c0aDD731dB906FbaFF28606EF80f31a2E7368fe,3200000000000000000000,1631881670
19204083,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xFA833a5540C3520582Dca433013046a3Cb1C3603,3000000000000000000000,1631881676
19204089,0xdc00D011852E6090a3867eb0F1a24E2C4FF91B7C,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631881700
19204092,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x1c2a7F47341740e859f36cca7B2e80c62438f0A5,3250000000000000000000,1631881712
19204096,0xb802f17f67425e10C243Fa8Ed7bdf039F9893Db9,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631881730
19204131,0x9B9b6793FAeD0551c794Dd1736426D54f817225f,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631881800
19204137,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x87410ABf5c81A6050c41BC8a2CBe54A2D93aCacD,3250000000000000000000,1631881812
19204139,0x60B276b4b16B0F6eB95CdA76dd829B4E2a2F0d07,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881816
19204142,0x302d7bF8D1da509B24E915e7061E89B261021836,0xc590175E458b83680867AFD273527Ff58f74c02b,500000000000000000000,1631881822
19204142,0xc590175E458b83680867AFD273527Ff58f74c02b,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000000,1631881822
19204142,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,495625000000000000000,1631881822
19204142,0xc590175E458b83680867AFD273527Ff58f74c02b,0x11eDedebF63bef0ea2d2D071bdF88F71543ec6fB,4375000000000000000,1631881822
19204161,0x2e9bd9b5eE1B1513481577cDBb6780108Bdbe7BA,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631881864
19204162,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xA89aA448720b43E31c22f4dA540FE4272A6f9b59,100000000000000000000,1631881866
19204164,0x7c8Ffd0Bb7bB52fc7995918fAE15105f1E0a1446,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,600000000000000000000,1631881870
19204168,0x302d7bF8D1da509B24E915e7061E89B261021836,0xc590175E458b83680867AFD273527Ff58f74c02b,2000000000000000000000,1631881878
19204168,0xc590175E458b83680867AFD273527Ff58f74c02b,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1982500000000000000000,1631881878
19204168,0xc590175E458b83680867AFD273527Ff58f74c02b,0x11eDedebF63bef0ea2d2D071bdF88F71543ec6fB,17500000000000000000,1631881878
19204175,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xdf583a1f319A633d052Ae45490405bC59Da56508,250000000000000000000,1631881892
19204177,0x4d477F1aabcFc2FC3FC9b802E861C013E0123AD9,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881896
19204180,0x868926bdd67B0Fc7D8876b4E07f8200F9908090D,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3150000000000000000000,1631881902
19204183,0x2DbC135F7E5CF9724C784F1B309f134ad774284F,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881908
19204197,0xb802f17f67425e10C243Fa8Ed7bdf039F9893Db9,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,600000000000000000000,1631881936
19204201,0x4d477F1aabcFc2FC3FC9b802E861C013E0123AD9,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,300000000000000000000,1631881944
19204209,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631881960
19204211,0x60B276b4b16B0F6eB95CdA76dd829B4E2a2F0d07,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,300000000000000000000,1631881964
19204215,0x4d477F1aabcFc2FC3FC9b802E861C013E0123AD9,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,500000000000000000000,1631881972
19204216,0x7c8Ffd0Bb7bB52fc7995918fAE15105f1E0a1446,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,600000000000000000000,1631881974
19204216,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x505E81853b69cC4C7aB0BaabB954E94CA8054C6f,3300000000000000000000,1631881974
19204237,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3250000000000000000000,1631882025
19204251,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x484665D126A8795026A862EE6C5B02A626a90b95,2000000000000000000000,1631882053
19204253,0xf9de87ee602681Da783dcb73Bdd43E04a11A6f14,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631882057
19204259,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631882069
19204268,0x60B276b4b16B0F6eB95CdA76dd829B4E2a2F0d07,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631882087
19204274,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xa5663dc1861B1779670210FD6c2FA88113eF66C4,3100000000000000000000,1631882099
19204308,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xFfca946443f5E9A181CD80Edfe7022B88F9218d6,2950000000000000000000,1631882173
19204309,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x60B276b4b16B0F6eB95CdA76dd829B4E2a2F0d07,1450000000000000000000,1631882175
19204318,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xcDCF88230170aa1dC1B962ae6E8f40Fef1cFC4E0,3000000000000000000000,1631882193
19204326,0xDFB994200D95eb04d477Ac204844e0A57BEf3399,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,400000000000000000000,1631882209
19204334,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x81517E007fba8F1b38Bb1D9f36E8cA4Ebab52f65,3150000000000000000000,1631882225
19204354,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xbCDA1EfbC5856B1E64873Be3adea721d7Bb459CD,3200000000000000000000,1631882269
19204361,0x4d477F1aabcFc2FC3FC9b802E861C013E0123AD9,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,500000000000000000000,1631882283
19204367,0xb802f17f67425e10C243Fa8Ed7bdf039F9893Db9,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2000000000000000000000,1631882295
19204371,0x8dEeEE6e79280c4fCD68F4D6F12Bdd378108697b,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631882303
19204384,0xdc00D011852E6090a3867eb0F1a24E2C4FF91B7C,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631882329
19204398,0x3712DaCd21B352e02C048058C9CE467BA960c310,0xA7B25ff90c5Ea9cbfa1b52f61AA755766B05f75E,200000000000000000000,1631882357
19204406,0x3712DaCd21B352e02C048058C9CE467BA960c310,0x6Faf64E1E9A0A77745d75204c7e34ee772A9d760,1097000000000000000000,1631882373
19204409,0xdc00D011852E6090a3867eb0F1a24E2C4FF91B7C,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,300000000000000000000,1631882379
19204410,0xDFB994200D95eb04d477Ac204844e0A57BEf3399,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,600000000000000000000,1631882381
19204416,0xA31DFADDB268a45dd280DB19Eb0aA6A28Cb48c93,0x9aB44dB6c42eb1C8cBF1B1d508A51F09bC6Cb7aB,200000000000000000000,1631882403
