block_number,from,to,value,timestamps
16996652,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x64659892693a1Aaf2244617eBe0505A25B3d7a09,10526315789470000000,1626610757
16996685,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xFeE7630E8ab20010f98D632Df380EACf525a1783,105000000000000000000,1626610827
16996704,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7D9Cbe258cF00CB71F1d2727904d973f1D93Bef7,52500000000000000000,1626610865
16996811,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9b3E84714e7b8501648B50e2fC002f8F3dEC5Ad5,39999999999986000000,1626611263
16996875,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x64daC40243Cc1171E73533E4b75Aeca296EaE0a3,26315789473675000000,1626611603
16996891,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x88cB88c5BC1ca0283027948b1238291f17C22B5b,105263157894700000000,1626611635
16996915,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x63bDb370500Db2E35F6c437a99B2A6211Bc998cB,35000000000000000000,1626611683
16996915,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x397888602699B3482f38950e902eF3F5aB0F7Ce2,70000000000000000000,1626611683
16996915,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xcB66C6FC9fb782caC7A55e1ACdd7BE2b4A6f2406,70000000000000000000,1626611683
16996980,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,52631578947350000000,1626611817
16996995,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x2eA4751b3959f398971c937308f777F675773082,70000000000000000000,1626611851
16997029,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xCA86d5D590EF590430b6011Ad5e6197B6Add33cE,14736842105258000000,1626611919
16997073,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xf85A6D2803698B1E47491E920eeBbc52d6ACFb0E,439463157894583030000,1626612011
16997094,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xC0963B976e8D75ac9b773Df7899cD5F1eb5b3DcA,50004500000000000000,1626612053
16997107,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD38411520026bC99F1caBb6EF29A527F55df4fa2,94736842105230000000,1626612079
16997345,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x5e7a53d1C4583181Ce7C0a1f77DA1639A90F9f25,52631578947350000000,1626612571
16997571,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x661710166cb01C85353d39008b89ADCe409bce82,52631578947350000000,1626613039
16997614,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x661710166cb01C85353d39008b89ADCe409bce82,52631578947350000000,1626613125
16997684,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8f388E4bab8d0f07240EDE845b8e3A7Bb1D70Ea0,192683894736774665900,1626613269
16997730,0x70d68673EB59F291663a1E720316c03610471e22,0x88cB88c5BC1ca0283027948b1238291f17C22B5b,686552980195358189,1626613365
16997732,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x70d68673EB59F291663a1E720316c03610471e22,511411261197979786,1626613369
16997734,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,110281024628846897,1626613373
16997734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,110281024628846897,1626613373
16997737,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x70d68673EB59F291663a1E720316c03610471e22,66618668178023772,1626613379
16997737,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,14660195192039916,1626613379
16997810,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3fAE79c195030E358eB7AF78711dA829F9F83A8e,17684210526309600000,1626613529
16997811,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x987aB9F5bAF9d30bD9d098C3923064334aB97F26,53999999999981100000,1626613531
16997832,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0333DA244fE187C16348b0d52Ec9A808743B836f,26315789473675000000,1626613577
16997941,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xA25B1aA5dC5D4627c2e84FbB4eE52fdbD2C5aec0,147000000000000000000,1626613907
16998075,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xF3cfA593969E7b3E9328C213E237fc458CAcf7B6,1680000000000000000000,1626614203
16998152,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd5e4c67CbEF99aA18a2C6a786aF4BBcd144dcf4c,52631578947350000000,1626614365
16998232,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xe4D706c634f3e1Ff21ef61e1aB7d07B38787DaDa,175000000000000000000,1626614529
16998281,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0286C050D37F87D70C93203c67F44bE6b70C18f9,35000000000000000000,1626614631
16998753,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x47cB8EC44D1E5B888e80831F8e697A52E2C109Fc,52631578947350000000,1626615987
16998765,0x63bDb370500Db2E35F6c437a99B2A6211Bc998cB,0xe4D706c634f3e1Ff21ef61e1aB7d07B38787DaDa,35000000000000000000,1626616011
16998776,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xCFA69E7E5bd20a12eB676A03A350925B296143C5,1025500000000000000000,1626616033
16998776,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xf13D7625bf1838c14Af331c5A5014Aea39CC9A8c,175000000000000000000,1626616033
16998786,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x84a3abf9522B04482c9162964F7A2AaFc3ca7979,1050000000000000000000,1626616063
16998796,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x85dAe618f69Cf79dfc36Adb20145f575a01db94a,350000000000000000000,1626616103
16998797,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x48ebFb3dBf51A4c341d62fa4aEfC2f29F01731F8,910000000000000000000,1626616107
16998832,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xcb3b84b72587E4D47276FEacA326Ad813348d5E4,350000000000000000000,1626616247
16998850,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x5F5e571EA60c710202c2c43895d923b5BbC83b8C,350000000000000000000,1626616317
16998973,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xf3dD548CB1500C5761F035889Be6ca836B318d43,105968073684173437490,1626616567
16999001,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xFC43A4e7dcF83260aA3B87eac3E129b2B20A6701,52631578947350000000,1626616627
16999129,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3D51847413663696741ccC5081c1E9744B01c3E7,130526315789428000000,1626616891
16999186,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3851B442a0089912D772145D937d190a4f8b3e23,52631578947350000000,1626617009
16999312,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x197a2f328E5cB25F6CB5b48dF24abd990A6016C3,105000000000000000000,1626617303
16999313,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9b3E84714e7b8501648B50e2fC002f8F3dEC5Ad5,105263157894700000000,1626617307
16999333,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1aaB5ad27515409cF96f8EE10C41e2fD8F0365Dd,105263157894700000000,1626617387
16999437,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa72a5F58A8e7Ddf238858a6F90547292b30E8C58,263157894736750000000,1626617655
16999440,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xA700f3cA3ddBCB173C674eA78F63c08257D8147D,35000000000000000000,1626617661
16999459,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xaCd4F06964C37848B6fc652f5d7e81011Db0a669,525000000000000000000,1626617699
16999460,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x196999EddCb2Df305b262b62D82AE54a3f7b7877,11578947368417000000,1626617701
16999515,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x196999EddCb2Df305b262b62D82AE54a3f7b7877,42105263157880000000,1626617815
16999524,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xB31B2688e524E9f36B41615C7a823338D6188E94,106315789473647000000,1626617833
16999689,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7EBD7E05260670C5C4b374225a266566E24a2fCd,10526315789470000000000,1626618303
16999805,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xde0634a1F956Df8580f18C955B3e9EE957e552C6,232610000000000000000,1626618539
17000315,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1A0f6c6144270e53aD1CbF83c4c498b3Ed64c925,14283052631573948300,1626619721
17000539,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa2db5F9313a553F572fA44AA1BA5B5871Ed68406,105263157894700000000,1626620185
17000604,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8f388E4bab8d0f07240EDE845b8e3A7Bb1D70Ea0,105000000000000000000,1626620319
17000715,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xe95Ab07A55e8489FE8E81e3281c8b3fD95C7D8AF,2450000000000000000000,1626620549
17000747,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7EBD7E05260670C5C4b374225a266566E24a2fCd,873684210526010000000,1626620613
17000942,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x565c8631B58E695E28C026cb0303c0ab51C6A6A3,21052631578940000000,1626621123
17000949,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x002Db7E8f897591c5226b629983c7d719131Fd40,73500000000000000000,1626621151
17000963,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xDeD11bd23AD00BeDCa53Fe653Ee9577D4408b8B9,969473684210187000000,1626621203
17001048,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xF23E879eDc94Dd6EfB71F0ccd3f0F752181661D1,105263157894700000000,1626621377
17001056,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd5e4c67CbEF99aA18a2C6a786aF4BBcd144dcf4c,71578947368396000000,1626621393
17001144,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9f4bAa8E564F69ae0f4aC2cF7136b787E73F49f2,35000000000000000000,1626621573
17001538,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8A104106D94425EF230E368FD81243B814dC33bc,315789473684100000000,1626622389
17001576,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6f6dad241276eeddeB5500B5E896c57266f9fFA7,140000000000000000000,1626622465
17001627,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x298893F7Ac2bdF66b0e6110A6166A59Ac88DE5c3,1052631578947000000000,1626622571
17001718,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x48664347aa024BCe8BDE1b051d0A1867817E7dC6,31578947368410000000,1626622867
17001724,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9fEc69b65804a943Bfad8136728e51a359092210,14736842105258000000,1626622891
17001764,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x75201Bc9761b476AF909a3F35F2649679352c281,140000000000000000000,1626622981
17001999,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9f27d8F099170447A55c1FFF7D9846ef29535F1A,52631578947350000000,1626623467
17002100,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xcdCe8F0Dd4Bf8114Cc71cEab64A7A7c41326aF59,175000000000000000000,1626623673
17002342,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6d87a792997De0FE469FdDbA52F9C5724C73b885,105517999999963068700,1626624301
17002361,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xCFc37abBc5Df2c39da6631eC7775724D8Efe344C,350000000000000000000,1626624339
17002579,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6F62C35f3DbDd27137959e242A3CD454cCC728c2,38500000000000000000,1626624919
17002645,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7C550707807cC295E5567C0199B4140e9d1226AD,9030000000000000000000,1626625055
17002647,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x25f882cDf71629440315AfE62BC0c076F9218ccF,3500000000000000000000,1626625059
17002713,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x42c883C70F0B99a663F6bCC51D9c1e276CeB1C9e,1050000000000000000000,1626625195
17003007,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x10597589E85f8Fc827e1dbEc0b6fC7F2faF790bd,10526315789470000000,1626625799
17003049,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xe86127508143Fc53E177995912DE60B6119D31Fe,119000000000000000000,1626625887
17003161,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1808825C8653E7fBF9A211faf4713550A98b07f5,37625000000000000000,1626626119
17003324,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7842340BaA8741f272064E0D35ba46A8b0095B8E,35000000000000000000,1626626575
17003367,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xA8011f2C55Eab26309339BCe4DEba0442aC94Ba4,15789473684205000000,1626626671
17003421,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xcfB1676Ba9DCa2757626D45804067faA075A5167,10526315789470000000,1626626783
17003422,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x36295d38F407C53FF19B9a69D291659CFd4852bd,52631578947350000000,1626626785
17003705,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7ED01de20588eAd932b324Bd8195D8294094618f,10526315789470000000,1626627367
17003837,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7ED01de20588eAd932b324Bd8195D8294094618f,12631578947364000000,1626627639
17003859,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x329bff0FeD0D093A5503764c746918Aa2136Ec60,526315789473500000000,1626627687
17003897,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xE40Cf4D4712ea09F1D47fb04d9a678E9AF2F4ebA,114100000000000000000,1626627763
17004182,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6398Ae0DD9F6C94aC7C604bDE65D416df63c80e0,40309157894722733900,1626628487
17004262,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x4AFEEe429Be7D16430760cBE07922E132872bf08,52631578947350000000,1626628651
17004372,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9E5F6e6aB1C50cE899dfB0De402CcaCD2B1df042,350000000000000000000,1626628879
17004444,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x803c90A1666e761729B9338253Ddb4b5F41ce7e4,52631578947350000000,1626629027
17004483,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x87eCaD512041724DF976B87B59D430E4CC2ccEF6,105000000000000000000,1626629109
17004509,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8f7116A597C21FCbE350000A86298Ffb5C40EDd1,44630315789458063600,1626629161
17004646,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,105263157894700000000,1626629443
17004685,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6A03d05f13eE9CFca8C155129b65D9293508Dd2e,175000000000000000000,1626629525
17004714,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1D45D2C67bE0A4D306d3539e4C4211EF42BC295e,30526315789463000000,1626629583
17004734,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x49E64B3D33B3858d58f2F4E4F44E1B13e7a856C6,21052631578940000000,1626629623
17004903,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,105263157894700000000,1626630053
17004918,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6322d58Cc407aFaaA52944863B4C7aDd79B2D420,35000000000000000000,1626630113
17004966,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x14867b2Ca19c9C036931BF7696D113044Ddc5725,8421052631576000000000,1626630231
17004973,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0DEB845dE6Dd1399Cd704aC10E07e8bAA8b80472,105263157894700000000,1626630245
17004997,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x082Df597AFF04494e22549B6Db57130191E08079,131578947368375000000,1626630297
17005084,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x49E64B3D33B3858d58f2F4E4F44E1B13e7a856C6,31578947368410000000,1626630475
17005238,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,21052631578940000000,1626630919
17005320,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x75e57890FAd206c590161B264747eC8f76c9a963,100119874680386099,1626631091
17005392,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xf6Eb20918685b0FA5C8a8a0D92f3d9181bD9D7b8,15789473684205000000,1626631239
17005474,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,505263157894560000000,1626631407
17005546,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa1dC28B3FA571f79Ca8Fb3b32602FA09efc87610,35000000000000000000,1626631555
17005562,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0099a7B429f7541cbDA34d6Aa8cd82181fBb8Bb5,184210526315725000000,1626631587
17005606,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xF834BCe9d566541D7694F5f1f42445724dE984e2,526315789473500000000,1626631679
17005647,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x74F9233A19fE5486d350807f18a0e923b36EE359,178947368420990000000,1626631765
17005669,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3c9a77E78813e026BCa28Ebe77552BE45CeDf0e6,10500000000000000000000,1626631809
17005737,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd6cd4FAC059F857b7d966cd5034Ed01E22e3F25D,105000000000000000000,1626632033
17005786,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x463572019a633DC83ff04171CB75C6DEc601e6F6,790526315789197000000,1626632179
17005861,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,10526315789470000000,1626632333
17005985,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0bE30B2b4e43A3f57E8578F5FbbF7316bc89D1EC,56000000000000000000,1626632589
17005987,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x839375339b030c4a8a2f8bCEdD85C308d898307A,350000000000000000000,1626632593
17005990,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x342fD6aCcA1DE5FdEf53740cE1E0062B8112FA03,35000000000000000000,1626632599
17006028,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3bB7B5bdC6b5FC03168715721aec4e27d591d3DE,1015000000000000000000,1626632679
17006070,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x70263C4FFdc163455664629308F12D67CE59Ae42,98000000000000000000,1626632763
17006074,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x07461301603d5505DBC05b498507CDf90C06876f,105000000000000000000,1626632771
17006077,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1Ca8b46d5f2910EEC8D91b2941e28ebFE15FFab8,42000000000000000000,1626632777
17006138,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd6cd4FAC059F857b7d966cd5034Ed01E22e3F25D,245000000000000000000,1626632903
17006158,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x531539C0b587Ad9660A410731A1791720C5B9F80,35000000000000000000,1626632947
17006162,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xeFB6201317A223DC75C9FB65985CdA493D0Bcb8e,52500000000000000000,1626632955
17006166,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd6fA768813758c343acD4ba16e446618eBAafC3c,350000000000000000000,1626632963
17006170,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9a314113807c9a49377cc48393Fb4e85578b016E,210000000000000000000,1626632971
17006174,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xcE25eDF3ebDA068Fdee20BB44eb295CfD05c9fa1,115500000000000000000,1626632979
17006178,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x139F8C2b6407812A78149797bF9124EC8DF7C264,87500000000000000000,1626632987
17006272,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd43B472d3Ad4c211a0cADD2fB5aa8696371e2da8,70000000000000000000,1626633185
17006274,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xFde76d38DBbeA54251ea4107EA547A75A0B98F3D,1008000000000000000000,1626633193
17006276,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6bf09f8c8bD17d5F5428aDA05057F9AAbe69B64e,1400000000000000000000,1626633201
17006278,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x4FcEd6f16669A787A97969097a420883F3d349F8,651000000000000000000,1626633209
17006280,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0CB677922feeFFD234c246a37e64f40F0C9D835e,57588300000000000000,1626633217
17006282,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x93055788dfD8d72773b104A8123b5ccdf1C8f804,700000000000000000000,1626633225
17006301,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x788e4CC8FFd3942373A9De5610024B7A7DcBD1A7,70000000000000000000,1626633301
17006304,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xA5158c82F13e9551e44581f23ab95253f93ffB9e,35000000000000000000,1626633313
17006307,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,175000000000000000000,1626633325
17006310,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xE15f62fc42B9e7dfbBb6867AeE43a459669831a9,350000000000000000000,1626633337
17006310,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xF413846dCFE724685De04d6713d9d473A7338713,350000000000000000000,1626633337
17006313,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x662093cb1E7F4b268e6ABe0cd8419cB0b1e60aD2,175000000000000000000,1626633349
17006319,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1BEE6429417939E10FBe1bA9B3508140a4862bf3,2800000000000000000000,1626633373
17006321,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xd04194F6b0d3Ea2B61070085AFe36D63e8cd2501,122500000000000000000,1626633381
17006324,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x01053B16fe6E3CACdD166cffE03f4aEfA7854B9C,350000000000000000000,1626633393
17006328,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa4C4Ca59566837cBff72AcEBcb9Cfd0f3049DF4f,42000000000000000000,1626633409
17006367,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x514f463d4d3180237c8Db346310D6bbf22a2cb23,350000000000000000000,1626633505
17006371,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xFc96918a93c29DbdB7A160F29666D906E2Ff4319,560000000000000000000,1626633513
17006375,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x63bDb370500Db2E35F6c437a99B2A6211Bc998cB,280000000000000000000,1626633521
17006380,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x2e952809fe0D0C95b0fDCB607A99bE6D17b1C033,175000000000000000000,1626633531
17006388,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xB1b37122DE269a1764ef8E187b63Cb47f5Ca41C7,129500000000000000000,1626633547
17006392,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xde0634a1F956Df8580f18C955B3e9EE957e552C6,350000000000000000000,1626633555
17006396,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x02E165D6e55f67677bd4D2a84895EB75B2D834Ab,168000000000000000000,1626633563
17006400,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x80a205Da1978c4e23566386dCf2107Af8b802D0b,350000000000000000000,1626633575
17006404,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8ea3374E8dDFE21C07967fDAa4400733a1E60371,35000000000000000000,1626633583
17006408,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6C778E2d099428c486442FAD91E68581dd74670f,1200010000000000000000,1626633591
17006412,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,35000000000000000000,1626633599
17006443,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6f6dad241276eeddeB5500B5E896c57266f9fFA7,875000000000000000000,1626633661
17006521,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x497aE0c88A9ACde323f658eF55a1e6cBAa6eb04e,105000000000000000000,1626633821
17006525,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9B15B9b1dD5C205cD341B54086db0c4ca35A5615,1183875000000000000000,1626633829
17006545,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xcb3b84b72587E4D47276FEacA326Ad813348d5E4,665000000000000000000,1626633873
17006551,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x2Cb360cBe1Db8B2B25C7eE35968D900802BD7976,35000000000000000000,1626633885
17006555,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1dD0839a5B89DC3972bB389030129A8bEfBF6a83,35000000000000000000,1626633893
17006559,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xb84738be7E41A5c029510325D1F877FE4000FAb3,45500000000000000000,1626633901
17006563,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa2Fcc9006eF3C7FfaAcD9fbAf18da98098c0f85b,525000000000000000000,1626633909
17006605,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0162A89ea5F8FDa5179E2eB0F9f4Df512F0F9Bb8,129500000000000000000,1626633997
17006635,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa1dC28B3FA571f79Ca8Fb3b32602FA09efc87610,70000000000000000000,1626634057
17006639,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1dBBaBCb28C27Cfb097DCc8703f23e83Ebe590A9,1337350000000000000000,1626634065
17006643,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x695493594a751B598B144Ce83404A148a99FEaAf,1225000000000000000000,1626634073
17006666,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xb389ff9B21AD03d38eb217e0786413018A67F16D,700000000000000000000,1626634123
17006721,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1cE56D90472429f7B2F4e09ED29a63eef1d60Da2,1050000000000000000000,1626634241
17006899,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1369c004FF417dE88835bcdaC66CBa62c3e101aE,1120000000000000000000,1626634833
17007064,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x203E56D23789f62975bd6b2F83DeA2bDA303B106,1050000000000000000000,1626635199
17007544,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xae24FB9d3199596EfCeA32f21b98e06A8270F4D0,70000000000000000000,1626636301
17007638,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,52631578947350000000,1626636511
17007722,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,18947368421046000000,1626636683
17007740,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xCB13336939f00F4926f21051580d79aC990b50c4,455000000000000000000,1626636719
